logon,EHD0584,PC-8669,Logon,08/13/2010 08:15:00
logon,EHD0584,PC-8669,Logon,08/13/2010 12:20:06
logon,EHD0584,PC-8669,Logoff,08/13/2010 18:30:00
http,EHD0584,PC-8669,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,08/13/2010 09:29:39
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/13/2010 10:54:43
http,EHD0584,PC-8669,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,08/13/2010 12:33:01
http,EHD0584,PC-8669,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,08/13/2010 12:36:48
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/13/2010 12:44:59
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/13/2010 13:38:22
http,EHD0584,PC-8669,http://abcnews.go.com/Astonishing_Stories/futurian/arggvat845662906.htm,08/13/2010 14:11:54
http,EHD0584,PC-8669,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,08/13/2010 14:14:43
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/13/2010 14:24:11
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Willow.Jaime.Daniel@dtaa.com,23393,1,08/13/2010 08:23:13
