logon,EHD0584,PC-8669,Logon,08/17/2010 08:31:00
logon,EHD0584,PC-8669,Logon,08/17/2010 11:21:12
logon,EHD0584,PC-8669,Logoff,08/17/2010 18:27:00
http,EHD0584,PC-8669,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/17/2010 08:48:18
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,08/17/2010 09:21:16
http,EHD0584,PC-8669,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,08/17/2010 11:32:47
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/17/2010 11:54:34
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/17/2010 14:23:54
http,EHD0584,PC-8669,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/17/2010 16:06:36
http,EHD0584,PC-8669,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,08/17/2010 16:44:08
http,EHD0584,PC-8669,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,08/17/2010 17:05:49
http,EHD0584,PC-8669,http://zendesk.com/History_of_Texas_AM_University/aggie/gurbelserfujngresvfuvat497838077.html,08/17/2010 18:01:59
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Hoover_Morgan@cox.net,26360,7,08/17/2010 13:47:23
