logon,EHD0584,PC-8669,Logon,08/16/2010 08:25:00
logon,EHD0584,PC-8669,Logon,08/16/2010 14:21:04
logon,EHD0584,PC-4124,Logon,08/16/2010 17:57:40
logon,EHD0584,PC-4124,Logoff,08/16/2010 18:23:10
logon,EHD0584,PC-8669,Logoff,08/16/2010 18:28:00
http,EHD0584,PC-8669,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/16/2010 08:42:00
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/16/2010 09:56:03
http,EHD0584,PC-8669,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/16/2010 10:57:58
http,EHD0584,PC-8669,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,08/16/2010 12:36:14
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,08/16/2010 13:04:02
http,EHD0584,PC-8669,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/16/2010 15:56:38
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/16/2010 16:32:39
http,EHD0584,PC-8669,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,08/16/2010 16:47:46
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/16/2010 17:14:36
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,KCO833@netzero.com,47298,0,08/16/2010 11:50:42
