logon,LQC0479,PC-6380,Logon,07/09/2010 08:16:00
logon,LQC0479,PC-6380,Logoff,07/09/2010 17:15:00
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,07/09/2010 08:39:37
http,LQC0479,PC-6380,http://google.com/Battle_of_Edsons_Ridge/kawaguchis/ivfnsvpgvbaqngnonfr1857368121.htm,07/09/2010 08:41:07
http,LQC0479,PC-6380,http://washingtonpost.com/2007_United_States_Air_Force_nuclear_weapons_incident/barksdale/cvcrsvggregrnzryrpgevpvnacnffcbeg464158548.asp,07/09/2010 08:41:43
http,LQC0479,PC-6380,http://priceline.com/Martin_Brodeur/defensemen/erpbeqrqzhfvpterragenafcbegngvbaubgryfgngvfgvpf1802295852.htm,07/09/2010 08:43:19
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,07/09/2010 08:44:21
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,07/09/2010 08:45:50
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,07/09/2010 08:46:36
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,07/09/2010 08:47:37
http,LQC0479,PC-6380,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/09/2010 08:48:52
http,LQC0479,PC-6380,http://stubhub.com/Brazilian_battleship_So_Paulo/paulo/crbcyrjngpuvatnhgbobqlcnvagvatubyvqnlfcnffcbeg1489683404.php,07/09/2010 08:49:05
http,LQC0479,PC-6380,http://bluehost.com/United_Kingdom_corporation_tax/schedular/geniryvgvarenelrdhvglfubrfubccvat1665121641.asp,07/09/2010 08:49:14
http,LQC0479,PC-6380,http://vimeo.com/Banksia_marginata/banksia/ohfgenirygubebhtuoerqfncnpurcubarfhccbeg902950057.html,07/09/2010 08:52:06
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,07/09/2010 08:52:51
http,LQC0479,PC-6380,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,07/09/2010 08:53:41
http,LQC0479,PC-6380,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/09/2010 08:53:45
http,LQC0479,PC-6380,http://odesk.com/Lactarius_volemus/corrugis/culfvpnysvgarffuvxvatobbgfubarlzbba537284576.aspx,07/09/2010 08:54:25
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,07/09/2010 08:54:30
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/09/2010 08:55:08
http,LQC0479,PC-6380,http://biblegateway.com/Stanley_Green/hickin/rpbabzlgraavfznfgrefvagreangvbanygenirybhgyrgpragrefubccvat96666144.php,07/09/2010 08:55:35
http,LQC0479,PC-6380,http://priceline.com/Martin_Brodeur/defensemen/erpbeqrqzhfvpterragenafcbegngvbaubgryfgngvfgvpf1802295852.htm,07/09/2010 08:56:15
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/09/2010 08:56:16
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,07/09/2010 08:56:16
http,LQC0479,PC-6380,http://nordstrom.com/Carucage/carucate/zntnmvarubgry1566156563.aspx,07/09/2010 08:56:34
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/09/2010 08:57:10
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,07/09/2010 08:57:38
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,07/09/2010 08:57:57
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/09/2010 08:58:57
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/09/2010 09:00:11
http,LQC0479,PC-6380,http://facebook.com/W_B_Yeats/yeats/yhttntrcngebyivfvgfuhg-vafpebffpbhagelfxvvat1456438689.php,07/09/2010 09:00:19
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/09/2010 09:01:24
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/09/2010 09:01:59
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,07/09/2010 09:03:57
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,07/09/2010 09:04:03
http,LQC0479,PC-6380,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,07/09/2010 09:05:56
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,07/09/2010 09:06:59
http,LQC0479,PC-6380,http://icio.us/Final_Fantasy_XII/dalmasca/qrfxgbcvagreangvbanygenirygraavfznfgref38268981.jsp,07/09/2010 09:09:10
http,LQC0479,PC-6380,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/09/2010 09:33:04
http,LQC0479,PC-6380,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/09/2010 09:33:05
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/09/2010 09:37:41
http,LQC0479,PC-6380,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/09/2010 09:51:59
http,LQC0479,PC-6380,http://macrumors.com/Pilot_House/adler/serfujngreornpuivfnyvprafrnterrzrag409168658.aspx,07/09/2010 09:52:09
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,07/09/2010 09:53:48
http,LQC0479,PC-6380,http://icio.us/Final_Fantasy_XII/dalmasca/qrfxgbcvagreangvbanygenirygraavfznfgref38268981.jsp,07/09/2010 09:54:25
http,LQC0479,PC-6380,http://washingtonpost.com/2007_United_States_Air_Force_nuclear_weapons_incident/barksdale/cvcrsvggregrnzryrpgevpvnacnffcbeg464158548.asp,07/09/2010 09:54:54
http,LQC0479,PC-6380,http://washingtonpost.com/2007_United_States_Air_Force_nuclear_weapons_incident/barksdale/cvcrsvggregrnzryrpgevpvnacnffcbeg464158548.asp,07/09/2010 09:56:03
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/09/2010 09:56:13
http,LQC0479,PC-6380,http://clickbank.com/1949_Ambato_earthquake/pelileo/ivfn574273304.htm,07/09/2010 09:57:51
http,LQC0479,PC-6380,http://facebook.com/W_B_Yeats/yeats/yhttntrcngebyivfvgfuhg-vafpebffpbhagelfxvvat1456438689.php,07/09/2010 10:07:29
http,LQC0479,PC-6380,http://mozilla.org/John_King_of_England/mirebeau/graavfgbheanzragyhttntrcrgnyyretvrf1830955044.php,07/09/2010 10:09:19
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,07/09/2010 10:09:49
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,07/09/2010 10:31:27
http,LQC0479,PC-6380,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/09/2010 10:44:25
http,LQC0479,PC-6380,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/09/2010 10:45:10
http,LQC0479,PC-6380,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/09/2010 10:46:57
http,LQC0479,PC-6380,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/09/2010 10:46:57
http,LQC0479,PC-6380,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/09/2010 10:47:50
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,07/09/2010 11:06:42
http,LQC0479,PC-6380,http://facebook.com/W_B_Yeats/yeats/yhttntrcngebyivfvgfuhg-vafpebffpbhagelfxvvat1456438689.php,07/09/2010 11:13:41
http,LQC0479,PC-6380,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,07/09/2010 11:22:52
