logon,LQC0479,PC-6380,Logon,07/01/2010 08:07:00
logon,LQC0479,PC-6380,Logoff,07/01/2010 17:18:00
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,07/01/2010 08:09:02
http,LQC0479,PC-6380,http://imdb.com/Japanese_battleship_Yamato/counterflooded/sbezhynfuvxvatrdhvczrag632098957.htm,07/01/2010 08:09:26
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,07/01/2010 08:09:40
http,LQC0479,PC-6380,http://verizonwireless.com/Bayern_class_battleship/bayern/qvatuluvxvatfnsrglcreraavnyfuvccvat1238736961.html,07/01/2010 08:09:57
http,LQC0479,PC-6380,http://networksolutions.com/December_1969_noreaster/uccellini/angheruvxvat1676478301.html,07/01/2010 08:09:58
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,07/01/2010 08:18:26
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,07/01/2010 08:24:51
http,LQC0479,PC-6380,http://expedia.com/The_Halo_Graphic_Novel/jarrard/pbbxvat1187472420.jsp,07/01/2010 08:27:50
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,07/01/2010 08:28:43
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,07/01/2010 08:34:21
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/01/2010 08:38:11
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/01/2010 08:38:24
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,07/01/2010 08:39:11
