logon,WDD0366,PC-0044,Logon,07/21/2010 00:04:28
logon,WDD0366,PC-0044,Logoff,07/21/2010 00:09:31
logon,WDD0366,PC-2119,Logon,07/21/2010 04:12:35
logon,WDD0366,PC-2119,Logoff,07/21/2010 04:26:21
logon,WDD0366,PC-6251,Logon,07/21/2010 05:36:47
logon,WDD0366,PC-6251,Logoff,07/21/2010 05:51:49
logon,WDD0366,PC-0155,Logon,07/21/2010 08:18:00
logon,WDD0366,PC-5106,Logon,07/21/2010 12:40:00
logon,WDD0366,PC-5106,Logoff,07/21/2010 12:41:17
logon,WDD0366,PC-0155,Logon,07/21/2010 13:31:10
logon,WDD0366,PC-0155,Logoff,07/21/2010 16:12:00
logon,WDD0366,PC-3684,Logon,07/21/2010 21:10:11
logon,WDD0366,PC-3684,Logoff,07/21/2010 21:17:25
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/21/2010 08:20:30
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/21/2010 08:25:39
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/21/2010 08:27:08
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/21/2010 08:27:27
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/21/2010 08:28:09
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,07/21/2010 08:29:09
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/21/2010 08:29:50
http,WDD0366,PC-0155,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,07/21/2010 08:30:05
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,07/21/2010 08:31:01
http,WDD0366,PC-0155,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,07/21/2010 08:33:20
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/21/2010 08:34:10
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/21/2010 08:35:51
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/21/2010 08:37:51
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/21/2010 08:43:04
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/21/2010 08:43:21
http,WDD0366,PC-0155,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,07/21/2010 08:46:46
http,WDD0366,PC-0155,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,07/21/2010 08:49:37
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,07/21/2010 08:54:42
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/21/2010 08:58:19
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/21/2010 08:58:59
http,WDD0366,PC-0155,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,07/21/2010 08:59:05
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/21/2010 09:01:03
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/21/2010 09:05:28
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/21/2010 09:07:38
