logon,MYD0978,PC-3401,Logon,09/09/2010 07:58:00
logon,MYD0978,PC-3401,Logoff,09/09/2010 18:06:00
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,09/09/2010 07:59:27
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,09/09/2010 08:00:05
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/09/2010 08:00:22
http,MYD0978,PC-3401,http://job-hunt.org/WboUhagvat919122234.html,09/09/2010 08:01:56
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/09/2010 08:02:56
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,09/09/2010 08:03:35
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/09/2010 08:07:45
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,09/09/2010 08:07:46
http,MYD0978,PC-3401,http://boeing.com/WboUhagvat1904327536.htm,09/09/2010 08:09:56
http,MYD0978,PC-3401,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,09/09/2010 08:10:31
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,09/09/2010 08:12:51
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,09/09/2010 08:17:03
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,09/09/2010 08:18:07
http,MYD0978,PC-3401,http://hp.com/WboUhagvat1944152218.jsp,09/09/2010 08:22:20
http,MYD0978,PC-3401,http://careerbuilder.com/WboUhagvat660170997.htm,09/09/2010 08:22:39
http,MYD0978,PC-3401,http://simplyhired.com/WboUhagvat57469130.jsp,09/09/2010 08:25:45
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/09/2010 08:52:07
http,MYD0978,PC-3401,http://legacy.com/Pedro_II_of_Brazil/dadama/bhgyrgpragrefubccvatzbgbeplpyrercnveqbtoerrqqhrg1504200629.htm,09/09/2010 08:52:09
http,MYD0978,PC-3401,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,09/09/2010 08:52:49
http,MYD0978,PC-3401,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,09/09/2010 08:55:41
http,MYD0978,PC-3401,http://craigslist.org/WboUhagvat1105403916.aspx,09/09/2010 08:55:42
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,09/09/2010 09:03:21
http,MYD0978,PC-3401,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/09/2010 09:06:18
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,09/09/2010 09:08:36
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,09/09/2010 09:12:08
http,MYD0978,PC-3401,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/09/2010 09:15:53
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,09/09/2010 09:30:10
http,MYD0978,PC-3401,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/09/2010 09:34:20
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,09/09/2010 09:39:34
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,09/09/2010 09:56:10
http,MYD0978,PC-3401,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/09/2010 09:57:40
http,MYD0978,PC-3401,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,09/09/2010 10:04:51
http,MYD0978,PC-3401,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/09/2010 10:05:02
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,09/09/2010 10:09:25
http,MYD0978,PC-3401,http://boeing.com/WboUhagvat1904327536.htm,09/09/2010 10:12:09
http,MYD0978,PC-3401,http://msn.com/J_R_Richard/dierkers/pbzcrafngvbafcnqrfpneqtnzrzvpebpbqrerdhrfgsbecebcbfny2110391400.jsp,09/09/2010 10:12:37
http,MYD0978,PC-3401,http://linkedin.com/WboUhagvat1479839504.aspx,09/09/2010 10:14:14
