logon,HBO0413,PC-7384,Logon,09/30/2010 07:54:00
logon,HBO0413,PC-7384,Logoff,09/30/2010 18:09:00
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/30/2010 08:26:12
http,HBO0413,PC-7384,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/30/2010 08:27:24
http,HBO0413,PC-7384,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/30/2010 08:27:40
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/30/2010 08:27:49
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 08:33:34
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 08:33:46
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 08:34:37
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 08:35:20
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/30/2010 08:37:01
http,HBO0413,PC-7384,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,09/30/2010 08:38:24
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/30/2010 08:40:33
http,HBO0413,PC-7384,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,09/30/2010 08:43:35
http,HBO0413,PC-7384,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/30/2010 08:45:05
http,HBO0413,PC-7384,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,09/30/2010 08:47:06
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 08:55:57
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 10:13:45
http,HBO0413,PC-7384,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,09/30/2010 10:13:55
http,HBO0413,PC-7384,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,09/30/2010 11:04:40
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 11:59:50
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 12:06:06
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 12:25:00
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:25:13
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:26:15
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:26:44
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:27:37
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 12:27:55
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:28:02
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:28:28
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 12:28:30
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:28:36
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 12:28:41
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 13:36:48
http,HBO0413,PC-7384,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,09/30/2010 13:41:17
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 13:44:35
http,HBO0413,PC-7384,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/30/2010 13:48:46
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/30/2010 13:49:04
http,HBO0413,PC-7384,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/30/2010 13:49:08
http,HBO0413,PC-7384,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/30/2010 13:50:03
http,HBO0413,PC-7384,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/30/2010 13:50:08
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/30/2010 13:50:14
http,HBO0413,PC-7384,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/30/2010 13:50:20
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/30/2010 13:50:52
http,HBO0413,PC-7384,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/30/2010 13:51:23
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/30/2010 13:52:06
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 13:52:42
http,HBO0413,PC-7384,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,09/30/2010 13:53:18
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 13:55:17
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 14:00:01
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:01:26
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 14:04:26
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 14:06:35
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 14:11:19
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:11:28
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:11:36
http,HBO0413,PC-7384,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/30/2010 14:14:31
http,HBO0413,PC-7384,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,09/30/2010 14:22:33
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/30/2010 14:29:36
http,HBO0413,PC-7384,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/30/2010 14:31:04
http,HBO0413,PC-7384,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/30/2010 14:32:17
http,HBO0413,PC-7384,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/30/2010 14:33:26
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/30/2010 14:34:12
http,HBO0413,PC-7384,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/30/2010 14:37:59
http,HBO0413,PC-7384,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/30/2010 14:39:13
http,HBO0413,PC-7384,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/30/2010 14:41:07
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 14:57:16
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 14:57:42
http,HBO0413,PC-7384,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/30/2010 14:57:51
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 14:58:18
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 14:58:18
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:58:25
http,HBO0413,PC-7384,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,09/30/2010 14:58:48
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:59:00
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:59:05
http,HBO0413,PC-7384,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,09/30/2010 14:59:08
http,HBO0413,PC-7384,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/30/2010 14:59:09
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 14:59:29
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/30/2010 14:59:34
http,HBO0413,PC-7384,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/30/2010 15:00:00
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 16:08:20
http,HBO0413,PC-7384,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/30/2010 16:30:01
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/30/2010 16:30:27
http,HBO0413,PC-7384,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/30/2010 16:39:22
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/30/2010 16:40:49
http,HBO0413,PC-7384,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/30/2010 16:41:55
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/30/2010 16:44:26
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 16:44:32
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 16:45:06
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 16:45:18
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 16:46:30
http,HBO0413,PC-7384,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,09/30/2010 16:50:00
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/30/2010 16:51:50
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 17:45:30
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,09/30/2010 17:45:49
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 17:47:04
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/30/2010 17:48:06
email,HBO0413,PC-7384,Obrien-Harper@comcast.net,KJW1@comcast.net,17032,0,09/30/2010 11:53:47
email,HBO0413,PC-7384,Obrien-Harper@comcast.net,Swanson-Buckminster@juno.com,26017,0,09/30/2010 11:57:57
