logon,MAR0955,PC-6793,Logon,07/28/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,07/28/2010 16:15:00
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/28/2010 07:23:37
http,MAR0955,PC-6793,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/28/2010 08:13:30
http,MAR0955,PC-6793,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/28/2010 08:36:09
http,MAR0955,PC-6793,http://netflix.com/Rhodocene/rhodocenium/cebsvgzbgbeplpyrzhfrhz1498618024.htm,07/28/2010 09:52:27
http,MAR0955,PC-6793,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,07/28/2010 10:19:50
http,MAR0955,PC-6793,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,07/28/2010 10:39:07
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/28/2010 11:50:45
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,07/28/2010 15:28:22
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/28/2010 15:59:30
http,MAR0955,PC-6793,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,07/28/2010 16:03:03
email,MAR0955,PC-6793,MAR56@msn.com,Wynter_Mercer@earthlink.net;SBD478@verizon.net,46602,0,07/28/2010 12:49:02
