logon,MAR0955,PC-6793,Logon,07/26/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,07/26/2010 16:20:00
http,MAR0955,PC-6793,http://netflix.com/Rhodocene/rhodocenium/cebsvgzbgbeplpyrzhfrhz1498618024.htm,07/26/2010 07:21:25
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/26/2010 07:43:52
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/26/2010 07:47:05
http,MAR0955,PC-6793,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,07/26/2010 10:41:29
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/26/2010 10:59:51
http,MAR0955,PC-6793,http://netflix.com/Rhodocene/rhodocenium/cebsvgzbgbeplpyrzhfrhz1498618024.htm,07/26/2010 13:09:52
http,MAR0955,PC-6793,http://netflix.com/Rhodocene/rhodocenium/cebsvgzbgbeplpyrzhfrhz1498618024.htm,07/26/2010 14:20:05
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,07/26/2010 14:44:31
http,MAR0955,PC-6793,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/26/2010 14:52:24
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,07/26/2010 15:59:05
