logon,LQC0479,PC-6380,Logon,01/15/2010 08:17:00
logon,LQC0479,PC-6380,Logoff,01/15/2010 17:11:00
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,01/15/2010 08:20:27
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,01/15/2010 08:25:46
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,01/15/2010 08:27:35
http,LQC0479,PC-6380,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/15/2010 08:33:10
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/15/2010 08:35:38
http,LQC0479,PC-6380,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/15/2010 08:36:06
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,01/15/2010 08:36:13
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,01/15/2010 08:42:56
http,LQC0479,PC-6380,http://clickbank.com/1949_Ambato_earthquake/pelileo/ivfn574273304.htm,01/15/2010 08:46:16
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,01/15/2010 08:46:35
http,LQC0479,PC-6380,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/15/2010 08:46:42
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,01/15/2010 08:47:54
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,01/15/2010 08:48:46
http,LQC0479,PC-6380,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/15/2010 08:51:07
http,LQC0479,PC-6380,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,01/15/2010 08:51:10
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,01/15/2010 08:52:35
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/15/2010 08:55:19
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,01/15/2010 09:00:45
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,01/15/2010 09:15:52
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,01/15/2010 09:16:19
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,01/15/2010 09:16:30
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/15/2010 09:19:33
http,LQC0479,PC-6380,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,01/15/2010 09:19:43
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/15/2010 09:20:30
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,01/15/2010 09:20:38
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/15/2010 09:24:10
http,LQC0479,PC-6380,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,01/15/2010 09:25:29
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/15/2010 09:30:24
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,01/15/2010 09:31:35
http,LQC0479,PC-6380,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,01/15/2010 09:31:38
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/15/2010 09:37:47
http,LQC0479,PC-6380,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/15/2010 09:41:53
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,01/15/2010 09:46:48
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,01/15/2010 09:55:02
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,01/15/2010 09:55:18
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,01/15/2010 09:55:24
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/15/2010 09:58:36
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/15/2010 09:58:54
http,LQC0479,PC-6380,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,01/15/2010 10:11:38
http,LQC0479,PC-6380,http://fidelity.com/Music_of_Athens_Georgia/kindercore/fnqqyrovplpyrenpvatcynagvatbevragrrevat1037845648.html,01/15/2010 10:17:33
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,01/15/2010 10:32:22
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/15/2010 10:41:21
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,01/15/2010 10:42:20
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,01/15/2010 10:55:38
http,LQC0479,PC-6380,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,01/15/2010 10:58:27
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,01/15/2010 11:04:53
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,01/15/2010 11:05:23
http,LQC0479,PC-6380,http://disney.go.com/Geology_of_the_Bryce_Canyon_area/kaiparowits/bevragrrevat1941483753.html,01/15/2010 11:11:10
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,01/15/2010 11:12:56
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,01/15/2010 11:20:30
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,01/15/2010 11:20:44
