logon,LQC0479,PC-6380,Logon,01/08/2010 08:00:00
logon,LQC0479,PC-6380,Logoff,01/08/2010 17:25:00
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,01/08/2010 08:26:28
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/08/2010 08:27:15
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/08/2010 08:31:38
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/08/2010 08:36:55
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,01/08/2010 08:40:04
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/08/2010 08:42:52
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,01/08/2010 08:43:04
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/08/2010 08:45:48
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/08/2010 08:48:34
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/08/2010 08:52:12
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/08/2010 08:52:50
http,LQC0479,PC-6380,http://flippa.com/Kevin_Pietersen/gallian/rqhpngvbanygrnzobjyvat1016749695.html,01/08/2010 09:44:07
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/08/2010 09:46:23
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/08/2010 09:48:57
http,LQC0479,PC-6380,http://flippa.com/Kevin_Pietersen/gallian/rqhpngvbanygrnzobjyvat1016749695.html,01/08/2010 09:49:36
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,01/08/2010 09:49:56
http,LQC0479,PC-6380,http://espn.go.com/Battle_of_Barrosa/villatte/pbbxvatzbgbeplpyrcrevbqvpnyfnhgbjnkvat678015952.asp,01/08/2010 09:50:42
