logon,LQC0479,PC-6380,Logon,01/28/2010 08:15:00
logon,LQC0479,PC-6380,Logoff,01/28/2010 17:14:00
http,LQC0479,PC-6380,http://cnbc.com/Over_the_Edge_1999/wwfs/pbhagelzhfvpfubrfubccvatzbgbeplpyrfglyrffanpxvat1993572222.php,01/28/2010 08:29:53
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,01/28/2010 08:30:11
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,01/28/2010 08:31:18
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,01/28/2010 08:32:59
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,01/28/2010 08:34:25
http,LQC0479,PC-6380,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,01/28/2010 08:34:45
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,01/28/2010 08:34:53
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,01/28/2010 08:34:59
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,01/28/2010 08:35:25
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,01/28/2010 08:36:08
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/28/2010 08:36:38
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,01/28/2010 08:37:29
http,LQC0479,PC-6380,http://cnbc.com/Over_the_Edge_1999/wwfs/pbhagelzhfvpfubrfubccvatzbgbeplpyrfglyrffanpxvat1993572222.php,01/28/2010 08:37:51
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,01/28/2010 08:38:22
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,01/28/2010 08:38:43
http,LQC0479,PC-6380,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,01/28/2010 08:39:20
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/28/2010 08:39:33
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/28/2010 08:39:36
