logon,LQC0479,PC-6380,Logon,01/13/2010 08:17:00
logon,LQC0479,PC-6380,Logoff,01/13/2010 17:11:00
http,LQC0479,PC-6380,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,01/13/2010 08:19:59
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:21:14
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,01/13/2010 08:21:46
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:22:39
http,LQC0479,PC-6380,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,01/13/2010 08:22:48
http,LQC0479,PC-6380,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/13/2010 08:23:06
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/13/2010 08:23:47
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:24:59
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:27:37
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,01/13/2010 08:28:11
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,01/13/2010 08:29:21
http,LQC0479,PC-6380,http://espn.go.com/Meerkat_Manor/starsky/oevqtrpneqtnzrubyvqnlfubccvat672902524.php,01/13/2010 08:30:00
http,LQC0479,PC-6380,http://odesk.com/USS_Chesapeake_1799/melampus/fnsrgluvxvatrdhvczragubyvqnlfubccvat992230691.aspx,01/13/2010 08:31:00
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/13/2010 08:33:41
http,LQC0479,PC-6380,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/13/2010 08:36:41
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,01/13/2010 08:40:52
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,01/13/2010 08:41:54
http,LQC0479,PC-6380,http://urbandictionary.com/Slow_loris/coucang/zbgbeplpyrzbivrfobngvatcrevbqvpnyfsvpgvba1937785751.asp,01/13/2010 08:45:13
