logon,MPM0220,PC-7309,Logon,05/21/2010 00:46:06
logon,MPM0220,PC-7309,Logoff,05/21/2010 01:01:00
logon,MPM0220,PC-6105,Logon,05/21/2010 02:05:01
logon,MPM0220,PC-6105,Logoff,05/21/2010 02:13:39
logon,MPM0220,PC-8711,Logon,05/21/2010 04:39:14
logon,MPM0220,PC-8711,Logoff,05/21/2010 04:41:05
logon,MPM0220,PC-2344,Logon,05/21/2010 07:29:00
logon,MPM0220,PC-3020,Logon,05/21/2010 10:28:23
logon,MPM0220,PC-3020,Logoff,05/21/2010 10:41:19
logon,MPM0220,PC-2344,Logon,05/21/2010 12:45:53
logon,MPM0220,PC-2344,Logoff,05/21/2010 15:32:00
file,MPM0220,PC-7309,7FP8K06X.doc,05/21/2010 00:57:53
file,MPM0220,PC-7309,RKB3BBAV.pdf,05/21/2010 00:58:32
file,MPM0220,PC-2344,P4VPDARL.pdf,05/21/2010 08:00:05
file,MPM0220,PC-2344,DV1680Y5.doc,05/21/2010 08:01:27
file,MPM0220,PC-2344,C3J8ESIJ.doc,05/21/2010 08:11:50
file,MPM0220,PC-2344,FNR0F9QG.doc,05/21/2010 08:11:58
file,MPM0220,PC-2344,97FC176K.doc,05/21/2010 09:01:33
file,MPM0220,PC-2344,48N74OYA.jpg,05/21/2010 09:05:53
file,MPM0220,PC-2344,9J4SRFH6.doc,05/21/2010 09:07:37
file,MPM0220,PC-2344,WAD0SVVH.doc,05/21/2010 09:09:19
file,MPM0220,PC-2344,9OUUUQEO.doc,05/21/2010 09:16:01
file,MPM0220,PC-2344,Q25OG0FU.doc,05/21/2010 09:17:46
file,MPM0220,PC-2344,A2LLPCI4.doc,05/21/2010 09:21:34
file,MPM0220,PC-2344,6RXIOKQH.pdf,05/21/2010 09:21:36
file,MPM0220,PC-2344,3ZU1SOMG.pdf,05/21/2010 09:23:34
file,MPM0220,PC-2344,608S18ZV.jpg,05/21/2010 09:39:23
file,MPM0220,PC-2344,64IL3Q04.doc,05/21/2010 09:39:41
