logon,MPM0220,PC-2344,Logon,05/06/2010 07:31:00
logon,MPM0220,PC-2344,Logon,05/06/2010 12:29:41
logon,MPM0220,PC-4582,Logon,05/06/2010 12:43:31
logon,MPM0220,PC-4582,Logoff,05/06/2010 12:52:42
logon,MPM0220,PC-2344,Logoff,05/06/2010 15:26:00
logon,MPM0220,PC-4524,Logon,05/06/2010 16:56:50
logon,MPM0220,PC-4524,Logoff,05/06/2010 16:59:19
file,MPM0220,PC-2344,5ZMRLWFZ.doc,05/06/2010 07:36:52
file,MPM0220,PC-2344,9WYOS404.doc,05/06/2010 07:36:57
file,MPM0220,PC-2344,5PNTFOBR.pdf,05/06/2010 07:37:05
file,MPM0220,PC-2344,Y4FYSWHC.doc,05/06/2010 07:37:08
file,MPM0220,PC-2344,OGTRDCC5.doc,05/06/2010 07:37:12
file,MPM0220,PC-2344,F3YBF38R.doc,05/06/2010 07:38:05
file,MPM0220,PC-2344,1TVHADHN.pdf,05/06/2010 07:38:06
file,MPM0220,PC-2344,AJRVNX3S.pdf,05/06/2010 08:10:45
file,MPM0220,PC-2344,597NHCKQ.txt,05/06/2010 08:31:25
file,MPM0220,PC-2344,ECHI2VPP.doc,05/06/2010 08:34:45
file,MPM0220,PC-2344,GEO8X3U7.doc,05/06/2010 08:51:35
file,MPM0220,PC-2344,8HKLUDJN.doc,05/06/2010 09:17:07
file,MPM0220,PC-2344,OGLWY0OH.doc,05/06/2010 09:23:14
file,MPM0220,PC-2344,4RZGY33C.doc,05/06/2010 09:27:39
file,MPM0220,PC-2344,9O3OUGQ7.doc,05/06/2010 09:27:44
file,MPM0220,PC-2344,FF19P7W4.doc,05/06/2010 09:51:35
file,MPM0220,PC-2344,FRHZ0H7S.doc,05/06/2010 11:38:49
file,MPM0220,PC-2344,4E04QCWO.pdf,05/06/2010 11:42:29
file,MPM0220,PC-2344,BCJTQGAR.doc,05/06/2010 11:49:55
file,MPM0220,PC-2344,3NORB0C0.doc,05/06/2010 13:50:02
file,MPM0220,PC-2344,5F46V89M.pdf,05/06/2010 13:50:43
file,MPM0220,PC-2344,Y6GAHZ9P.doc,05/06/2010 13:52:21
file,MPM0220,PC-2344,X9QQQ0EL.jpg,05/06/2010 13:54:27
file,MPM0220,PC-2344,JWOW3O3Q.jpg,05/06/2010 13:56:51
file,MPM0220,PC-2344,N5JOQJZF.doc,05/06/2010 14:50:59
file,MPM0220,PC-2344,T6RY1RVY.txt,05/06/2010 14:52:03
file,MPM0220,PC-2344,3P6DEUD9.doc,05/06/2010 14:53:44
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,05/06/2010 07:36:28
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,05/06/2010 07:40:29
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/06/2010 07:50:25
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/06/2010 07:55:52
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/06/2010 07:55:56
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/06/2010 07:56:24
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,05/06/2010 08:06:21
http,MPM0220,PC-2344,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/06/2010 08:11:43
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/06/2010 08:13:00
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,05/06/2010 08:23:21
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/06/2010 08:27:16
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/06/2010 08:29:53
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/06/2010 08:33:09
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/06/2010 08:34:34
http,MPM0220,PC-2344,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/06/2010 08:34:53
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,05/06/2010 08:35:51
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,05/06/2010 08:36:18
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,05/06/2010 08:38:48
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,05/06/2010 08:48:01
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/06/2010 08:49:18
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,05/06/2010 08:54:24
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,05/06/2010 08:54:55
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/06/2010 09:03:07
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/06/2010 09:03:42
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/06/2010 09:04:04
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/06/2010 09:11:42
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/06/2010 09:14:30
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 09:14:32
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 09:16:42
http,MPM0220,PC-2344,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/06/2010 09:23:18
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 09:24:59
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 09:28:47
http,MPM0220,PC-2344,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/06/2010 09:32:35
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/06/2010 09:34:36
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,05/06/2010 09:35:04
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 09:36:01
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/06/2010 09:40:25
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 09:41:57
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/06/2010 09:45:41
http,MPM0220,PC-2344,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,05/06/2010 10:01:09
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 10:04:57
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 10:05:41
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/06/2010 10:12:12
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/06/2010 10:18:36
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/06/2010 10:19:11
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,05/06/2010 10:20:26
http,MPM0220,PC-2344,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/06/2010 10:41:54
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/06/2010 11:00:34
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/06/2010 11:01:22
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,05/06/2010 11:02:03
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,05/06/2010 11:02:54
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/06/2010 11:08:30
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,05/06/2010 11:08:57
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/06/2010 11:17:54
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/06/2010 11:18:54
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/06/2010 11:22:28
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 11:23:36
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,05/06/2010 11:24:03
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 11:25:14
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/06/2010 11:25:20
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/06/2010 11:25:31
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/06/2010 11:27:03
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,05/06/2010 11:27:11
http,MPM0220,PC-2344,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/06/2010 11:33:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 11:36:08
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 11:37:48
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/06/2010 11:50:55
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,05/06/2010 11:53:51
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,05/06/2010 11:53:53
http,MPM0220,PC-2344,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,05/06/2010 11:53:56
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,05/06/2010 12:34:13
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/06/2010 12:34:34
http,MPM0220,PC-2344,http://usps.com/Battle_of_Musa_Qala/taliban/qrfxgbc2039786957.htm,05/06/2010 12:41:17
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 12:41:27
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/06/2010 12:44:04
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/06/2010 12:47:29
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,05/06/2010 12:48:05
