logon,MPM0220,PC-2344,Logon,05/27/2010 07:20:00
logon,MPM0220,PC-2344,Logoff,05/27/2010 15:34:00
logon,MPM0220,PC-7933,Logon,05/27/2010 19:50:12
logon,MPM0220,PC-7933,Logoff,05/27/2010 20:01:14
file,MPM0220,PC-2344,H7J6IT12.doc,05/27/2010 07:31:45
file,MPM0220,PC-2344,8UIJGD6T.doc,05/27/2010 07:32:55
file,MPM0220,PC-2344,CZ393CLH.doc,05/27/2010 07:33:14
file,MPM0220,PC-2344,QJW85PBW.doc,05/27/2010 08:17:14
file,MPM0220,PC-2344,37KW8F45.doc,05/27/2010 08:27:43
file,MPM0220,PC-2344,4GLERSG4.doc,05/27/2010 08:33:40
file,MPM0220,PC-2344,0G5T0RVF.doc,05/27/2010 08:40:30
file,MPM0220,PC-2344,FBQ3HHDF.pdf,05/27/2010 08:56:12
file,MPM0220,PC-2344,GR7CVNU4.doc,05/27/2010 10:03:08
file,MPM0220,PC-2344,U1JJYP6P.doc,05/27/2010 10:03:50
file,MPM0220,PC-2344,7E7XM55G.doc,05/27/2010 10:46:07
file,MPM0220,PC-2344,U8W1J6JB.doc,05/27/2010 10:56:10
file,MPM0220,PC-2344,YCBAXSCN.zip,05/27/2010 11:44:54
file,MPM0220,PC-2344,G6ACKCSZ.doc,05/27/2010 11:45:00
file,MPM0220,PC-2344,X460TA1N.doc,05/27/2010 11:46:39
file,MPM0220,PC-2344,26U393H5.doc,05/27/2010 11:46:48
file,MPM0220,PC-2344,EHYDOJ91.doc,05/27/2010 11:47:19
file,MPM0220,PC-2344,QYE0FL1A.doc,05/27/2010 11:47:43
file,MPM0220,PC-2344,7FUS2BRO.doc,05/27/2010 11:49:53
file,MPM0220,PC-2344,10CEZPZL.doc,05/27/2010 11:51:24
file,MPM0220,PC-2344,3IBJ2HO0.doc,05/27/2010 11:51:33
file,MPM0220,PC-2344,0N21HAP7.zip,05/27/2010 12:54:43
file,MPM0220,PC-2344,V1BKFNKU.zip,05/27/2010 13:01:14
file,MPM0220,PC-2344,NPAF7RNS.pdf,05/27/2010 14:29:48
file,MPM0220,PC-2344,MLMXK21K.doc,05/27/2010 15:00:45
file,MPM0220,PC-2344,DASGQ3Y8.jpg,05/27/2010 15:08:42
file,MPM0220,PC-7933,4FJSJ3LF.pdf,05/27/2010 19:55:49
file,MPM0220,PC-7933,F8WS3578.doc,05/27/2010 19:56:03
file,MPM0220,PC-7933,K0CDEBEX.doc,05/27/2010 19:56:32
file,MPM0220,PC-7933,EIKVYV93.pdf,05/27/2010 19:56:38
file,MPM0220,PC-7933,QTXVAU4J.jpg,05/27/2010 19:56:53
file,MPM0220,PC-7933,JX0NUV9G.doc,05/27/2010 19:57:14
file,MPM0220,PC-7933,4SG02IYK.pdf,05/27/2010 19:58:09
file,MPM0220,PC-7933,2PZSGQF3.doc,05/27/2010 19:59:01
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/27/2010 07:23:18
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/27/2010 07:29:19
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/27/2010 07:33:11
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,05/27/2010 07:34:15
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,05/27/2010 07:35:44
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,05/27/2010 07:35:50
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/27/2010 07:39:27
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,05/27/2010 07:39:31
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/27/2010 07:41:28
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/27/2010 07:47:17
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/27/2010 07:47:44
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/27/2010 08:00:00
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,05/27/2010 08:00:55
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/27/2010 08:02:22
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/27/2010 08:03:16
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,05/27/2010 08:08:43
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/27/2010 08:17:29
