logon,MPM0220,PC-2344,Logon,05/25/2010 07:41:00
logon,MPM0220,PC-2344,Logon,05/25/2010 13:30:36
logon,MPM0220,PC-2344,Logoff,05/25/2010 15:28:00
logon,MPM0220,PC-7243,Logon,05/25/2010 18:16:44
logon,MPM0220,PC-7243,Logoff,05/25/2010 18:33:43
file,MPM0220,PC-2344,B0O4CF3U.doc,05/25/2010 08:09:42
file,MPM0220,PC-2344,34RDKIPU.doc,05/25/2010 08:36:15
file,MPM0220,PC-2344,ZCGE2IDK.jpg,05/25/2010 08:37:40
file,MPM0220,PC-2344,HI9A9BP9.doc,05/25/2010 08:58:57
file,MPM0220,PC-2344,9TM1LFYS.doc,05/25/2010 09:01:52
file,MPM0220,PC-2344,7VLDY93K.pdf,05/25/2010 09:23:01
file,MPM0220,PC-2344,KI1VOGPC.pdf,05/25/2010 10:36:00
file,MPM0220,PC-2344,4UA0EJMM.doc,05/25/2010 10:40:12
file,MPM0220,PC-2344,2LFX4AH2.pdf,05/25/2010 11:34:10
file,MPM0220,PC-2344,EK80V0UI.doc,05/25/2010 11:36:09
file,MPM0220,PC-2344,K73OEOZR.pdf,05/25/2010 11:38:20
file,MPM0220,PC-2344,EHDQ0VTW.jpg,05/25/2010 11:38:37
file,MPM0220,PC-2344,JDX8F31A.pdf,05/25/2010 11:39:00
file,MPM0220,PC-2344,V0W2M4R9.zip,05/25/2010 11:40:06
file,MPM0220,PC-2344,4E4WDC7S.doc,05/25/2010 11:46:13
file,MPM0220,PC-2344,RI4O70PG.pdf,05/25/2010 11:46:17
file,MPM0220,PC-2344,RVL86V3C.pdf,05/25/2010 11:46:23
file,MPM0220,PC-2344,X6575GG0.pdf,05/25/2010 11:47:09
file,MPM0220,PC-2344,6F2WWH51.doc,05/25/2010 11:47:30
file,MPM0220,PC-2344,BSGY1BF1.doc,05/25/2010 12:17:02
file,MPM0220,PC-2344,L38GS3OP.zip,05/25/2010 12:17:20
file,MPM0220,PC-2344,POH7YDCN.pdf,05/25/2010 13:50:50
file,MPM0220,PC-2344,P6H8HNTW.doc,05/25/2010 13:52:28
file,MPM0220,PC-2344,IHXSQ2T5.doc,05/25/2010 14:37:22
file,MPM0220,PC-2344,9TRVS1JN.doc,05/25/2010 14:37:43
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/25/2010 07:52:31
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,05/25/2010 07:57:15
http,MPM0220,PC-2344,http://tvguide.com/City_of_Manchester_Stadium/sportcity/gernqzvyyubefrfubjfpuhepurqhpngvbatnzoyvatpneqtnzrf547650553.asp,05/25/2010 08:01:53
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,05/25/2010 08:01:56
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/25/2010 08:04:45
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/25/2010 08:05:03
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/25/2010 08:05:48
http,MPM0220,PC-2344,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,05/25/2010 08:09:47
http,MPM0220,PC-2344,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/25/2010 08:56:26
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,05/25/2010 08:57:32
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/25/2010 08:58:01
http,MPM0220,PC-2344,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/25/2010 08:58:10
http,MPM0220,PC-2344,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,05/25/2010 09:00:20
http,MPM0220,PC-2344,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,05/25/2010 09:06:29
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/25/2010 09:12:03
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/25/2010 09:13:48
http,MPM0220,PC-2344,http://nbcsports.com/Puerto_Rican_Amazon/amazona/nhgbercnveivqrbfgernqzvyyfxvgevcahgevgvba265027315.html,05/25/2010 09:33:28
