logon,BDV0168,PC-2464,Logon,01/21/2010 07:37:00
logon,BDV0168,PC-2464,Logoff,01/21/2010 15:59:00
http,BDV0168,PC-2464,http://vistaprint.com/Johnson_Creek_Willamette_River/regner/dhbgn993190109.php,01/21/2010 07:41:21
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 07:41:24
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 07:41:35
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 07:41:45
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 07:41:50
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 07:42:02
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:42:07
http,BDV0168,PC-2464,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,01/21/2010 07:42:12
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,01/21/2010 07:42:15
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:42:24
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,01/21/2010 07:42:57
http,BDV0168,PC-2464,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,01/21/2010 07:43:06
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:43:11
http,BDV0168,PC-2464,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,01/21/2010 07:43:24
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:43:35
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,01/21/2010 07:43:40
http,BDV0168,PC-2464,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,01/21/2010 07:43:49
http,BDV0168,PC-2464,http://fidelity.com/Music_of_Athens_Georgia/kindercore/fnqqyrovplpyrenpvatcynagvatbevragrrevat1037845648.html,01/21/2010 07:43:52
http,BDV0168,PC-2464,http://media.tumblr.com/Canadian_federal_election_1957/diefenbaker/fyrrcvatohfujnpxvatnpgvbafpvragvsvpzrgubq883366652.php,01/21/2010 07:44:14
http,BDV0168,PC-2464,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,01/21/2010 07:44:15
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:44:25
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,01/21/2010 07:44:29
http,BDV0168,PC-2464,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,01/21/2010 07:44:39
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:45:04
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 07:45:12
http,BDV0168,PC-2464,http://pandora.com/Hey_Jude/fadeout/ohfujnpxvatnavzngvba359733980.html,01/21/2010 07:45:28
http,BDV0168,PC-2464,http://networksolutions.com/December_1969_noreaster/uccellini/angheruvxvat1676478301.html,01/21/2010 07:45:43
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 08:04:01
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/21/2010 08:04:41
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/21/2010 08:04:55
http,BDV0168,PC-2464,http://vistaprint.com/Johnson_Creek_Willamette_River/regner/dhbgn993190109.php,01/21/2010 08:05:48
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/21/2010 08:06:09
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/21/2010 08:06:30
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/21/2010 08:06:42
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 08:07:14
http,BDV0168,PC-2464,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,01/21/2010 08:07:42
http,BDV0168,PC-2464,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,01/21/2010 08:07:46
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/21/2010 08:08:05
http,BDV0168,PC-2464,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,01/21/2010 08:15:01
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 08:18:30
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 08:19:11
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 08:19:59
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/21/2010 08:24:03
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 08:29:00
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 08:30:44
http,BDV0168,PC-2464,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/21/2010 08:45:32
http,BDV0168,PC-2464,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,01/21/2010 08:46:53
http,BDV0168,PC-2464,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,01/21/2010 08:47:49
http,BDV0168,PC-2464,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,01/21/2010 08:48:03
http,BDV0168,PC-2464,http://instagr.am/Dwarf_planet/yg/pnabrgryrznexrgvat1152658708.html,01/21/2010 08:48:34
http,BDV0168,PC-2464,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/21/2010 08:48:34
http,BDV0168,PC-2464,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/21/2010 08:49:00
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 08:49:03
http,BDV0168,PC-2464,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,01/21/2010 08:50:05
http,BDV0168,PC-2464,http://imageshack.us/Bale_Out/pianes/qvegevqvatdhbgn2028913587.html,01/21/2010 09:09:57
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 09:10:27
http,BDV0168,PC-2464,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/21/2010 09:11:05
http,BDV0168,PC-2464,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,01/21/2010 09:11:18
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 09:11:52
http,BDV0168,PC-2464,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,01/21/2010 09:12:06
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 09:12:09
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 09:12:57
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 09:13:06
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/21/2010 09:13:43
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/21/2010 09:44:27
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 09:45:20
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/21/2010 09:45:35
http,BDV0168,PC-2464,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,01/21/2010 09:45:47
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 09:46:23
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/21/2010 09:46:30
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/21/2010 09:46:32
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/21/2010 09:46:44
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/21/2010 09:47:10
http,BDV0168,PC-2464,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,01/21/2010 09:47:10
http,BDV0168,PC-2464,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,01/21/2010 09:47:53
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/21/2010 09:48:16
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 09:48:31
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 09:50:41
http,BDV0168,PC-2464,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,01/21/2010 10:09:11
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,01/21/2010 10:09:54
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 10:17:23
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 10:21:36
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/21/2010 10:29:26
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 10:36:35
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 10:37:55
http,BDV0168,PC-2464,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,01/21/2010 10:38:48
http,BDV0168,PC-2464,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,01/21/2010 10:41:28
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,01/21/2010 10:44:00
http,BDV0168,PC-2464,http://networksolutions.com/December_1969_noreaster/uccellini/angheruvxvat1676478301.html,01/21/2010 10:46:56
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 11:10:26
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/21/2010 11:21:06
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 11:26:03
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/21/2010 11:27:44
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/21/2010 11:29:20
