logon,BDV0168,PC-2464,Logon,01/19/2010 07:41:00
logon,BDV0168,PC-2464,Logoff,01/19/2010 15:54:00
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/19/2010 07:45:51
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/19/2010 07:47:00
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/19/2010 07:47:07
http,BDV0168,PC-2464,http://infusionsoft.com/The_Slave_Community/rawick/pbapregrinatryvfzjngresnyyvat1950287519.aspx,01/19/2010 07:51:20
http,BDV0168,PC-2464,http://myspace.com/Cycling_at_the_2008_Summer_Olympics__Mens_road_race/cancellara/svezjnerjngresnyyvattbysgbheenvajrne1824903107.asp,01/19/2010 07:52:15
http,BDV0168,PC-2464,http://yousendit.com/Grim_Fandango/meche/nanylgvpfjngresnyyvatselvatunpxvat368579208.htm,01/19/2010 07:52:54
http,BDV0168,PC-2464,http://nbcsports.com/ARA_Moreno/belgrano/vcbqarggvatjngresnyyvat1627970685.aspx,01/19/2010 07:53:47
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/19/2010 07:55:37
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,01/19/2010 07:55:51
http,BDV0168,PC-2464,http://biblegateway.com/Blue_whale/sibbald/pbzzvffvbavawhelfgbpxubyqrefrdhvgltneontr1694801783.htm,01/19/2010 07:57:27
http,BDV0168,PC-2464,http://myspace.com/Cycling_at_the_2008_Summer_Olympics__Mens_road_race/cancellara/svezjnerjngresnyyvattbysgbheenvajrne1824903107.asp,01/19/2010 07:57:54
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/19/2010 08:03:30
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,01/19/2010 08:04:54
http,BDV0168,PC-2464,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2010 08:08:49
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/19/2010 08:09:06
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,01/19/2010 08:10:12
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/19/2010 08:12:13
http,BDV0168,PC-2464,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/19/2010 08:12:42
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,01/19/2010 08:13:18
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,01/19/2010 08:14:51
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/19/2010 08:16:29
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,01/19/2010 08:19:18
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,01/19/2010 08:19:50
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,01/19/2010 08:20:28
http,BDV0168,PC-2464,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,01/19/2010 08:28:53
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/19/2010 08:31:45
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/19/2010 08:33:24
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/19/2010 08:37:20
http,BDV0168,PC-2464,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,01/19/2010 08:44:25
