logon,EHB0824,PC-0141,Logon,05/19/2010 08:34:00
logon,EHB0824,PC-0141,Logoff,05/19/2010 19:38:00
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/19/2010 08:35:05
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/19/2010 08:49:35
http,EHB0824,PC-0141,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/19/2010 08:51:12
http,EHB0824,PC-0141,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/19/2010 09:02:47
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/19/2010 11:02:36
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/19/2010 11:08:36
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/19/2010 13:32:41
http,EHB0824,PC-0141,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,05/19/2010 15:01:44
http,EHB0824,PC-0141,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/19/2010 15:57:40
http,EHB0824,PC-0141,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,05/19/2010 16:54:57
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Amy.Lucy.Chen@dtaa.com,60313,0,05/19/2010 17:27:44
