logon,EHB0824,PC-0141,Logon,05/11/2010 08:27:00
logon,EHB0824,PC-0141,Logoff,05/11/2010 19:32:00
http,EHB0824,PC-0141,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/11/2010 09:47:14
http,EHB0824,PC-0141,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,05/11/2010 10:04:30
http,EHB0824,PC-0141,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,05/11/2010 10:38:00
http,EHB0824,PC-0141,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/11/2010 11:50:52
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/11/2010 12:07:04
http,EHB0824,PC-0141,http://costco.com/ANAK_Society/chinnan/uvxvatthvqrfxvvatgrpuavdhrfjbeyqfrevrfubefronpxraqhenaprevqvat1413573652.asp,05/11/2010 13:13:52
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/11/2010 13:26:58
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/11/2010 17:21:46
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/11/2010 18:54:10
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/11/2010 19:12:52
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Peter.Tad.Hartman@dtaa.com;Armand.Odysseus.Key@dtaa.com,41913,2,05/11/2010 17:47:37
