logon,CSC0217,PC-1998,Logon,02/12/2010 04:26:34
logon,CSC0217,PC-1998,Logoff,02/12/2010 04:36:16
logon,CSC0217,PC-6377,Logon,02/12/2010 07:32:00
logon,CSC0217,PC-6377,Logoff,02/12/2010 15:24:00
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/12/2010 07:34:05
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/12/2010 07:34:21
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/12/2010 07:34:22
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 07:34:24
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 07:34:24
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 07:34:26
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/12/2010 07:34:28
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/12/2010 07:34:31
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,02/12/2010 07:34:35
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/12/2010 07:34:35
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/12/2010 07:34:36
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/12/2010 07:34:37
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 07:34:37
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/12/2010 07:34:37
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/12/2010 07:34:44
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/12/2010 07:34:54
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/12/2010 07:34:55
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/12/2010 07:34:59
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/12/2010 07:35:09
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,02/12/2010 07:35:24
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 08:03:07
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/12/2010 08:03:47
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/12/2010 08:04:56
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,02/12/2010 08:06:29
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/12/2010 08:09:46
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/12/2010 08:10:11
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/12/2010 08:14:09
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 08:17:03
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/12/2010 08:42:52
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/12/2010 09:04:54
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/12/2010 09:05:05
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/12/2010 09:05:38
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 09:06:42
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,02/12/2010 09:06:51
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/12/2010 09:07:05
http,CSC0217,PC-6377,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/12/2010 09:07:34
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/12/2010 09:07:38
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/12/2010 09:08:01
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,02/12/2010 09:08:24
