logon,CSC0217,PC-8127,Logon,02/08/2010 00:11:28
logon,CSC0217,PC-8127,Logoff,02/08/2010 00:15:03
logon,CSC0217,PC-7931,Logon,02/08/2010 01:07:48
logon,CSC0217,PC-7931,Logoff,02/08/2010 01:10:33
logon,CSC0217,PC-2335,Logon,02/08/2010 02:54:50
logon,CSC0217,PC-2335,Logoff,02/08/2010 03:10:05
logon,CSC0217,PC-2531,Logon,02/08/2010 05:21:37
logon,CSC0217,PC-2531,Logoff,02/08/2010 05:29:55
logon,CSC0217,PC-6377,Logon,02/08/2010 07:37:00
logon,CSC0217,PC-6377,Logoff,02/08/2010 15:27:00
http,CSC0217,PC-6377,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,02/08/2010 07:40:32
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/08/2010 07:54:49
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/08/2010 07:55:44
http,CSC0217,PC-6377,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,02/08/2010 08:04:13
http,CSC0217,PC-6377,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,02/08/2010 08:06:06
http,CSC0217,PC-6377,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,02/08/2010 08:11:45
http,CSC0217,PC-6377,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,02/08/2010 08:14:31
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/08/2010 08:15:04
http,CSC0217,PC-6377,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,02/08/2010 08:16:43
http,CSC0217,PC-6377,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,02/08/2010 08:17:04
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/08/2010 08:18:00
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/08/2010 08:18:00
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/08/2010 08:19:23
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/08/2010 08:19:43
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/08/2010 08:19:57
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/08/2010 08:20:06
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/08/2010 08:20:44
http,CSC0217,PC-6377,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,02/08/2010 08:20:57
http,CSC0217,PC-6377,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,02/08/2010 08:21:15
http,CSC0217,PC-6377,http://dell.com/Flowing_Hair_dollar/contursi/snpvyvgngbe959357402.jsp,02/08/2010 08:21:33
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/08/2010 08:21:36
http,CSC0217,PC-6377,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/08/2010 08:21:48
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/08/2010 08:22:07
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/08/2010 08:22:31
http,CSC0217,PC-6377,http://walmart.com/Chew_Stoke/fairseat/fhcreobjy1270618337.html,02/08/2010 08:24:39
http,CSC0217,PC-6377,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/08/2010 08:28:35
http,CSC0217,PC-6377,http://walmart.com/Chew_Stoke/fairseat/fhcreobjy1270618337.html,02/08/2010 08:32:00
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/08/2010 08:33:06
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/08/2010 08:36:30
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/08/2010 08:38:03
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/08/2010 08:40:45
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/08/2010 08:42:11
http,CSC0217,PC-6377,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,02/08/2010 09:17:57
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/08/2010 09:18:06
http,CSC0217,PC-6377,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,02/08/2010 09:18:15
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/08/2010 09:18:24
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,02/08/2010 09:18:36
