logon,CSC0217,PC-6377,Logon,02/10/2010 07:35:00
logon,CSC0217,PC-6377,Logoff,02/10/2010 15:24:00
logon,CSC0217,PC-8556,Logon,02/10/2010 20:39:46
logon,CSC0217,PC-8556,Logoff,02/10/2010 20:44:08
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/10/2010 07:37:54
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/10/2010 07:40:29
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/10/2010 07:41:02
http,CSC0217,PC-6377,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/10/2010 07:42:23
http,CSC0217,PC-6377,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/10/2010 07:42:54
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/10/2010 07:43:11
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,02/10/2010 07:46:40
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/10/2010 07:47:10
http,CSC0217,PC-6377,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/10/2010 07:47:32
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,02/10/2010 07:49:45
http,CSC0217,PC-6377,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/10/2010 07:51:27
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/10/2010 07:55:45
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/10/2010 07:56:04
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/10/2010 07:58:27
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/10/2010 08:00:03
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/10/2010 08:01:03
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/10/2010 08:04:31
