logon,CSC0217,PC-3932,Logon,02/15/2010 01:25:50
logon,CSC0217,PC-3932,Logoff,02/15/2010 01:37:44
logon,CSC0217,PC-2559,Logon,02/15/2010 04:23:29
logon,CSC0217,PC-2559,Logoff,02/15/2010 04:28:29
logon,CSC0217,PC-4479,Logon,02/15/2010 04:35:04
logon,CSC0217,PC-4479,Logoff,02/15/2010 04:49:42
logon,CSC0217,PC-6377,Logon,02/15/2010 07:24:00
logon,CSC0217,PC-6377,Logoff,02/15/2010 15:33:00
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/15/2010 07:31:06
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 07:31:18
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/15/2010 07:32:33
http,CSC0217,PC-6377,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,02/15/2010 07:33:38
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/15/2010 07:34:48
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/15/2010 08:07:14
http,CSC0217,PC-6377,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,02/15/2010 08:13:00
http,CSC0217,PC-6377,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,02/15/2010 08:16:23
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/15/2010 08:16:39
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,02/15/2010 08:23:42
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/15/2010 08:24:14
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/15/2010 08:25:08
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/15/2010 08:26:09
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,02/15/2010 08:27:30
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/15/2010 08:28:22
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/15/2010 08:29:45
