logon,DCH0843,PC-8720,Logon,03/30/2010 08:31:00
logon,DCH0843,PC-8720,Logoff,03/30/2010 19:30:00
http,DCH0843,PC-8720,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,03/30/2010 08:32:36
http,DCH0843,PC-8720,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,03/30/2010 08:38:53
http,DCH0843,PC-8720,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,03/30/2010 08:57:22
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/30/2010 11:01:30
http,DCH0843,PC-8720,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,03/30/2010 12:57:45
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,03/30/2010 13:09:14
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/30/2010 14:25:33
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/30/2010 14:44:58
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/30/2010 18:31:32
http,DCH0843,PC-8720,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/30/2010 18:55:47
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Emmanuel.L.Briggs@optonline.net;Nunez-Chadwick@bellsouth.net,20059,0,03/30/2010 10:09:18
