logon,DCH0843,PC-8720,Logon,03/24/2010 08:23:00
logon,DCH0843,PC-8720,Logoff,03/24/2010 19:30:00
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/24/2010 09:53:04
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/24/2010 10:07:46
http,DCH0843,PC-8720,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/24/2010 10:08:35
http,DCH0843,PC-8720,http://eonline.com/Californication_album/otherside/fyrrcvatontfpvffbef1977953710.htm,03/24/2010 10:17:46
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/24/2010 10:18:02
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/24/2010 12:12:21
http,DCH0843,PC-8720,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/24/2010 16:10:23
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/24/2010 17:36:08
http,DCH0843,PC-8720,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,03/24/2010 17:58:32
http,DCH0843,PC-8720,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,03/24/2010 18:41:42
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,16533,0,03/24/2010 11:28:09
