logon,DCH0843,PC-8720,Logon,03/11/2010 08:23:00
logon,DCH0843,PC-8720,Logoff,03/11/2010 19:24:00
http,DCH0843,PC-8720,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/11/2010 09:56:39
http,DCH0843,PC-8720,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/11/2010 09:58:50
http,DCH0843,PC-8720,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/11/2010 11:15:56
http,DCH0843,PC-8720,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/11/2010 11:26:54
http,DCH0843,PC-8720,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/11/2010 11:28:17
http,DCH0843,PC-8720,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/11/2010 11:37:59
http,DCH0843,PC-8720,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/11/2010 15:01:10
http,DCH0843,PC-8720,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/11/2010 15:08:15
http,DCH0843,PC-8720,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/11/2010 18:30:08
http,DCH0843,PC-8720,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,03/11/2010 18:37:37
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Ariel.Murphy@comcast.net,37196,0,03/11/2010 09:56:19
