logon,MAR0955,PC-6793,Logon,04/23/2010 07:17:00
logon,MAR0955,PC-6793,Logoff,04/23/2010 16:15:00
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,04/23/2010 09:23:01
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,04/23/2010 09:41:16
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,04/23/2010 10:17:30
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/23/2010 10:51:44
http,MAR0955,PC-6793,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,04/23/2010 14:25:15
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,04/23/2010 14:30:20
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,04/23/2010 14:33:07
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,04/23/2010 14:42:51
http,MAR0955,PC-6793,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,04/23/2010 15:01:31
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,04/23/2010 15:12:37
email,MAR0955,PC-6793,MAR56@msn.com,Felicia_Farley@hotmail.com,25952,0,04/23/2010 13:39:42
