logon,MAR0955,PC-6793,Logon,04/22/2010 07:08:00
logon,MAR0955,PC-6793,Logoff,04/22/2010 16:15:00
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/22/2010 07:27:52
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/22/2010 08:29:26
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/22/2010 09:53:01
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,04/22/2010 10:53:40
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,04/22/2010 11:43:19
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/22/2010 12:10:15
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/22/2010 14:24:30
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/22/2010 14:31:26
http,MAR0955,PC-6793,http://simplyhired.com/WboUhagvat57469130.jsp,04/22/2010 15:39:56
http,MAR0955,PC-6793,http://travelocity.com/Caroline_Island/beccisa/graavfehyrfxvpxonyypunevgl182047309.htm,04/22/2010 15:47:22
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,George.Cade.Chen@dtaa.com,18922,0,04/22/2010 12:37:43
