logon,IUB0565,PC-5775,Logon,09/30/2010 08:47:00
logon,IUB0565,PC-5775,Logoff,09/30/2010 18:09:00
http,IUB0565,PC-5775,http://ask.com/Frank_Zappa/synclavier/genvyevqvatzbgbeplpyryvprafrivfhnyonfvp623367604.php,09/30/2010 08:52:50
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/30/2010 08:58:36
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/30/2010 08:58:59
http,IUB0565,PC-5775,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,09/30/2010 08:59:43
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,09/30/2010 08:59:58
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/30/2010 09:04:39
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/30/2010 09:07:34
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/30/2010 09:08:50
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/30/2010 09:12:17
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,09/30/2010 09:17:08
http,IUB0565,PC-5775,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/30/2010 09:23:43
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/30/2010 09:27:36
http,IUB0565,PC-5775,http://wikihow.com/Macaroni_Penguin/eudyptes/nccyvpngvbayhttntrernyrfgngrfubccvatfnyr2116420198.php,09/30/2010 09:50:36
http,IUB0565,PC-5775,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/30/2010 09:55:11
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/30/2010 09:56:37
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/30/2010 09:59:40
http,IUB0565,PC-5775,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,09/30/2010 10:00:38
