logon,IUB0565,PC-5775,Logon,09/22/2010 09:03:00
logon,IUB0565,PC-5775,Logoff,09/22/2010 17:59:00
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,09/22/2010 09:06:57
http,IUB0565,PC-5775,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,09/22/2010 09:07:36
http,IUB0565,PC-5775,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/22/2010 09:19:28
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/22/2010 09:22:16
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,09/22/2010 09:23:35
http,IUB0565,PC-5775,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/22/2010 09:27:25
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/22/2010 09:36:55
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/22/2010 09:38:19
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/22/2010 09:46:40
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,09/22/2010 09:50:58
http,IUB0565,PC-5775,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/22/2010 09:51:59
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/22/2010 09:55:27
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/22/2010 09:58:17
http,IUB0565,PC-5775,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,09/22/2010 10:03:18
http,IUB0565,PC-5775,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/22/2010 10:06:40
http,IUB0565,PC-5775,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,09/22/2010 10:07:39
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/22/2010 10:21:35
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,09/22/2010 10:25:02
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/22/2010 10:29:56
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,09/22/2010 10:38:55
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/22/2010 10:39:48
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/22/2010 10:41:41
http,IUB0565,PC-5775,http://city-data.com/Akutan_Zero/akutan/sbezhynfubeebegraavfuvfgbelcrgurnygu837709317.php,09/22/2010 10:46:57
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/22/2010 11:16:15
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,09/22/2010 11:39:13
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/22/2010 11:51:40
