logon,JTM0223,PC-9087,Logon,03/29/2010 03:12:20
logon,JTM0223,PC-9087,Logoff,03/29/2010 03:17:09
logon,JTM0223,PC-1099,Logon,03/29/2010 05:02:29
logon,JTM0223,PC-1099,Logoff,03/29/2010 05:15:03
logon,JTM0223,PC-4127,Logon,03/29/2010 05:41:43
logon,JTM0223,PC-4127,Logoff,03/29/2010 05:45:38
logon,JTM0223,PC-9681,Logon,03/29/2010 07:29:00
logon,JTM0223,PC-9681,Logon,03/29/2010 12:07:24
logon,JTM0223,PC-9681,Logoff,03/29/2010 15:34:00
logon,JTM0223,PC-8089,Logon,03/29/2010 19:23:18
logon,JTM0223,PC-8089,Logoff,03/29/2010 19:25:44
logon,JTM0223,PC-8790,Logon,03/29/2010 19:47:23
logon,JTM0223,PC-8790,Logoff,03/29/2010 20:04:05
http,JTM0223,PC-9681,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/29/2010 07:38:39
http,JTM0223,PC-9681,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/29/2010 07:39:07
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/29/2010 07:41:05
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 07:41:27
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,03/29/2010 07:41:46
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/29/2010 07:42:12
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 07:44:12
http,JTM0223,PC-9681,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,03/29/2010 07:50:34
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,03/29/2010 07:57:46
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 07:59:32
http,JTM0223,PC-9681,http://answers.com/Sunderland_Echo/gourley/bcgvzvmngvbaivfvgfuhg-vaftebffqbzrfgvpcebqhpgpnyraqne502776308.aspx,03/29/2010 08:00:01
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/29/2010 08:00:42
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/29/2010 08:11:46
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/29/2010 08:13:31
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 08:23:16
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 08:27:22
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/29/2010 08:27:41
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/29/2010 08:35:42
http,JTM0223,PC-9681,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/29/2010 08:47:19
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/29/2010 09:05:14
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 09:05:23
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,03/29/2010 09:16:14
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 09:27:16
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/29/2010 09:27:47
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 09:28:02
http,JTM0223,PC-9681,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/29/2010 09:29:58
http,JTM0223,PC-9681,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/29/2010 09:30:21
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/29/2010 09:46:09
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 09:48:31
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/29/2010 09:50:58
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/29/2010 09:55:31
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,03/29/2010 09:55:54
http,JTM0223,PC-9681,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/29/2010 09:57:19
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 09:57:29
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 09:57:45
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/29/2010 10:00:32
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/29/2010 10:07:36
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,03/29/2010 10:09:06
http,JTM0223,PC-9681,http://t-mobile.com/The_Autobiography_of_Malcolm_X/rampersad/jbexzrafpbzcrafngvbacvcrsvggreiveghnyznpuvarlnxcbyb1919137001.html,03/29/2010 10:09:19
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,03/29/2010 10:09:51
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/29/2010 10:10:33
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/29/2010 10:11:49
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 10:12:27
http,JTM0223,PC-9681,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/29/2010 10:12:46
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 10:14:31
http,JTM0223,PC-9681,http://t-mobile.com/The_Autobiography_of_Malcolm_X/rampersad/jbexzrafpbzcrafngvbacvcrsvggreiveghnyznpuvarlnxcbyb1919137001.html,03/29/2010 10:17:58
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/29/2010 10:18:17
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 10:19:31
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/29/2010 10:19:49
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/29/2010 10:28:49
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/29/2010 10:29:27
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/29/2010 10:31:52
