logon,JTM0223,PC-9681,Logon,03/10/2010 07:23:00
logon,JTM0223,PC-4124,Logon,03/10/2010 08:16:39
logon,JTM0223,PC-4124,Logoff,03/10/2010 08:19:18
logon,JTM0223,PC-9681,Logon,03/10/2010 12:03:00
logon,JTM0223,PC-9681,Logoff,03/10/2010 15:34:00
logon,JTM0223,PC-1590,Logon,03/10/2010 19:07:56
logon,JTM0223,PC-1590,Logoff,03/10/2010 19:18:55
logon,JTM0223,PC-8793,Logon,03/10/2010 20:51:14
logon,JTM0223,PC-8793,Logoff,03/10/2010 20:56:48
logon,JTM0223,PC-0164,Logon,03/10/2010 21:14:46
logon,JTM0223,PC-0164,Logoff,03/10/2010 21:31:42
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/10/2010 07:24:33
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/10/2010 07:35:23
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/10/2010 07:37:29
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,03/10/2010 07:37:45
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/10/2010 08:00:10
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/10/2010 08:06:38
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/10/2010 08:06:39
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,03/10/2010 08:07:01
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/10/2010 08:07:05
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/10/2010 08:07:12
http,JTM0223,PC-9681,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/10/2010 08:12:49
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/10/2010 08:13:51
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/10/2010 08:14:00
