logon,JTM0223,PC-7502,Logon,03/05/2010 05:58:16
logon,JTM0223,PC-7502,Logoff,03/05/2010 06:16:48
logon,JTM0223,PC-6264,Logon,03/05/2010 06:47:47
logon,JTM0223,PC-6264,Logoff,03/05/2010 06:52:43
logon,JTM0223,PC-9681,Logon,03/05/2010 07:31:00
logon,JTM0223,PC-9681,Logon,03/05/2010 10:16:11
logon,JTM0223,PC-9681,Logoff,03/05/2010 15:32:00
logon,JTM0223,PC-1232,Logon,03/05/2010 23:37:53
logon,JTM0223,PC-1232,Logoff,03/05/2010 23:56:40
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,03/05/2010 09:03:02
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:04:26
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:05:05
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:05:14
http,JTM0223,PC-9681,http://clickbank.net/Murasaki_Shikibu/murasaki/crggenvavatornpufhafrg1048174466.jsp,03/05/2010 09:05:19
http,JTM0223,PC-9681,http://clickbank.net/Murasaki_Shikibu/murasaki/crggenvavatornpufhafrg1048174466.jsp,03/05/2010 09:05:29
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/05/2010 09:05:58
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/05/2010 09:06:21
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:06:25
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:06:37
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,03/05/2010 09:06:51
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,03/05/2010 09:07:01
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,03/05/2010 09:07:27
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:07:29
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:08:07
http,JTM0223,PC-9681,http://southwest.com/Sid_Barnes/6305/crggenvavatobjyvatfubrfgenvyevqvat1960647234.asp,03/05/2010 09:08:23
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,03/05/2010 09:08:27
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/05/2010 09:08:30
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,03/05/2010 09:08:42
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/05/2010 09:08:49
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,03/05/2010 09:09:06
