logon,JTM0223,PC-4211,Logon,03/15/2010 00:28:59
logon,JTM0223,PC-4211,Logoff,03/15/2010 00:34:05
logon,JTM0223,PC-9681,Logon,03/15/2010 07:21:00
logon,JTM0223,PC-9681,Logon,03/15/2010 10:52:16
logon,JTM0223,PC-4124,Logon,03/15/2010 11:26:07
logon,JTM0223,PC-4124,Logoff,03/15/2010 11:32:26
logon,JTM0223,PC-9681,Logoff,03/15/2010 15:37:00
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/15/2010 07:24:21
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/15/2010 07:27:38
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/15/2010 07:27:56
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/15/2010 07:28:28
http,JTM0223,PC-9681,http://flickr.com/Mark_Tonelli/backstroke/crgtebbzvatcebonovyvgl321849259.htm,03/15/2010 07:31:16
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,03/15/2010 07:32:55
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,03/15/2010 07:33:15
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,03/15/2010 07:34:22
http,JTM0223,PC-9681,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/15/2010 07:38:26
http,JTM0223,PC-9681,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/15/2010 07:41:11
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/15/2010 07:41:42
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/15/2010 07:47:40
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/15/2010 07:48:06
http,JTM0223,PC-9681,http://cnet.com/2000_Sri_Lanka_cyclone/thoothukudi/qbtfubjvagreargrfca137990405.htm,03/15/2010 07:48:14
