logon,PSF0133,PC-4925,Logon,09/07/2010 08:47:00
logon,PSF0133,PC-4925,Logoff,09/07/2010 18:15:00
file,PSF0133,PC-4925,5DRCVNVQ.doc,09/07/2010 16:21:58
file,PSF0133,PC-4925,D2OKN8IB.jpg,09/07/2010 16:36:29
file,PSF0133,PC-4925,04WLZD99.doc,09/07/2010 16:44:27
file,PSF0133,PC-4925,UYHR43BA.doc,09/07/2010 17:20:22
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/07/2010 09:13:44
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/07/2010 10:15:14
http,PSF0133,PC-4925,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/07/2010 11:41:44
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/07/2010 11:49:33
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/07/2010 14:05:20
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/07/2010 16:32:30
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/07/2010 16:59:37
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/07/2010 17:11:51
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,09/07/2010 18:12:03
http,PSF0133,PC-4925,http://hp.com/WboUhagvat1944152218.jsp,09/07/2010 18:12:14
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Vance.Ira.Alston@dtaa.com,22618,0,09/07/2010 08:59:58
device,PSF0133,PC-4925,Connect,09/07/2010 16:08:42
device,PSF0133,PC-4925,Disconnect,09/07/2010 17:23:29
