logon,PSF0133,PC-4925,Logon,09/08/2010 08:50:00
logon,PSF0133,PC-4925,Logoff,09/08/2010 18:00:00
file,PSF0133,PC-4925,CKOG71Y4.pdf,09/08/2010 10:20:33
file,PSF0133,PC-4925,K5A8F7LT.doc,09/08/2010 10:21:56
file,PSF0133,PC-4925,3XIMDTQT.pdf,09/08/2010 10:26:48
file,PSF0133,PC-4925,O8JE0NSY.doc,09/08/2010 10:27:00
file,PSF0133,PC-4925,XU0GGQAH.doc,09/08/2010 10:56:34
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/08/2010 08:59:37
http,PSF0133,PC-4925,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,09/08/2010 10:02:45
http,PSF0133,PC-4925,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,09/08/2010 10:07:47
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/08/2010 10:17:25
http,PSF0133,PC-4925,http://clickbank.com/Mozambican_War_of_Independence/mondlanes/fcvprffxvvatcbyrfebznapr127146906.htm,09/08/2010 13:07:20
http,PSF0133,PC-4925,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,09/08/2010 13:08:27
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/08/2010 14:06:45
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/08/2010 14:57:39
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/08/2010 17:04:03
http,PSF0133,PC-4925,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,09/08/2010 17:22:58
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,EZH2@comcast.net,23350,0,09/08/2010 17:35:11
device,PSF0133,PC-4925,Connect,09/08/2010 09:53:13
device,PSF0133,PC-4925,Disconnect,09/08/2010 11:05:50
