logon,PSF0133,PC-4925,Logon,09/24/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,09/24/2010 17:59:00
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/24/2010 09:18:39
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/24/2010 10:29:08
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,09/24/2010 11:01:48
http,PSF0133,PC-4925,http://monster.com/WboUhagvat1180707852.html,09/24/2010 12:47:02
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/24/2010 13:37:04
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/24/2010 13:50:31
http,PSF0133,PC-4925,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,09/24/2010 14:05:11
http,PSF0133,PC-4925,http://careerbuilder.com/WboUhagvat660170997.htm,09/24/2010 14:15:45
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/24/2010 15:22:24
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/24/2010 16:29:23
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,18252,0,09/24/2010 15:07:48
device,PSF0133,PC-4925,Connect,09/24/2010 16:01:11
device,PSF0133,PC-4925,Disconnect,09/24/2010 16:59:53
