logon,PSF0133,PC-4925,Logon,09/03/2010 09:03:00
logon,PSF0133,PC-4925,Logoff,09/03/2010 17:58:00
file,PSF0133,PC-4925,A3JJPXHI.doc,09/03/2010 09:36:31
file,PSF0133,PC-4925,BEAX97QW.doc,09/03/2010 09:36:40
file,PSF0133,PC-4925,ZY25XFKB.doc,09/03/2010 09:37:03
file,PSF0133,PC-4925,QRVHWBVN.doc,09/03/2010 11:04:48
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/03/2010 09:21:31
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/03/2010 11:17:41
http,PSF0133,PC-4925,http://hp.com/WboUhagvat1944152218.jsp,09/03/2010 12:12:44
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/03/2010 13:17:09
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/03/2010 13:42:30
http,PSF0133,PC-4925,http://digg.com/Water_fluoridation/fluoride/fgnaqneqfinpngvba2116261657.asp,09/03/2010 14:04:38
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/03/2010 14:27:45
http,PSF0133,PC-4925,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,09/03/2010 16:07:00
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/03/2010 16:12:27
http,PSF0133,PC-4925,http://northropgrumman.com/WboUhagvat572113271.aspx,09/03/2010 17:47:42
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Gutierrez-Aaron@optonline.net,27973,0,09/03/2010 17:06:33
device,PSF0133,PC-4925,Connect,09/03/2010 09:35:55
device,PSF0133,PC-4925,Disconnect,09/03/2010 09:39:42
device,PSF0133,PC-4925,Connect,09/03/2010 11:02:21
device,PSF0133,PC-4925,Disconnect,09/03/2010 11:20:47
device,PSF0133,PC-4925,Connect,09/03/2010 11:55:28
device,PSF0133,PC-4925,Disconnect,09/03/2010 12:16:43
device,PSF0133,PC-4925,Connect,09/03/2010 14:11:10
device,PSF0133,PC-4925,Disconnect,09/03/2010 14:22:43
device,PSF0133,PC-4925,Connect,09/03/2010 17:29:02
device,PSF0133,PC-4925,Disconnect,09/03/2010 17:35:34
