logon,PSF0133,PC-4925,Logon,09/09/2010 08:53:00
logon,PSF0133,PC-4925,Logoff,09/09/2010 18:08:00
file,PSF0133,PC-4925,XXHTOP30.doc,09/09/2010 12:43:44
file,PSF0133,PC-4925,GYU45XVZ.txt,09/09/2010 13:51:15
file,PSF0133,PC-4925,JU6AX1N7.doc,09/09/2010 18:00:07
file,PSF0133,PC-4925,9E8V4ATH.doc,09/09/2010 18:00:07
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/09/2010 09:02:42
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/09/2010 09:19:01
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/09/2010 09:51:15
http,PSF0133,PC-4925,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,09/09/2010 10:38:11
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/09/2010 12:49:09
http,PSF0133,PC-4925,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,09/09/2010 13:12:16
http,PSF0133,PC-4925,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,09/09/2010 13:20:25
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/09/2010 15:17:44
http,PSF0133,PC-4925,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,09/09/2010 16:51:05
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/09/2010 17:52:12
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,14451,0,09/09/2010 12:54:54
device,PSF0133,PC-4925,Connect,09/09/2010 11:02:10
device,PSF0133,PC-4925,Disconnect,09/09/2010 11:02:56
device,PSF0133,PC-4925,Connect,09/09/2010 11:10:39
device,PSF0133,PC-4925,Disconnect,09/09/2010 11:36:21
device,PSF0133,PC-4925,Connect,09/09/2010 12:29:04
device,PSF0133,PC-4925,Disconnect,09/09/2010 12:33:02
device,PSF0133,PC-4925,Connect,09/09/2010 12:42:41
device,PSF0133,PC-4925,Disconnect,09/09/2010 12:58:17
device,PSF0133,PC-4925,Connect,09/09/2010 13:46:41
device,PSF0133,PC-4925,Disconnect,09/09/2010 13:55:50
device,PSF0133,PC-4925,Connect,09/09/2010 13:56:39
device,PSF0133,PC-4925,Disconnect,09/09/2010 14:08:45
device,PSF0133,PC-4925,Connect,09/09/2010 15:46:40
device,PSF0133,PC-4925,Disconnect,09/09/2010 16:12:39
device,PSF0133,PC-4925,Connect,09/09/2010 18:00:06
device,PSF0133,PC-4925,Disconnect,09/09/2010 18:00:40
