logon,PSF0133,PC-4925,Logon,09/10/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,09/10/2010 17:58:00
file,PSF0133,PC-4925,7HEKVJFT.doc,09/10/2010 10:25:20
file,PSF0133,PC-4925,L2GRHK5I.doc,09/10/2010 10:27:33
file,PSF0133,PC-4925,P217VLBZ.zip,09/10/2010 11:13:13
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/10/2010 09:13:44
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/10/2010 10:07:22
http,PSF0133,PC-4925,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,09/10/2010 11:07:15
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,09/10/2010 11:18:07
http,PSF0133,PC-4925,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/10/2010 12:23:31
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/10/2010 13:56:06
http,PSF0133,PC-4925,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,09/10/2010 14:44:20
http,PSF0133,PC-4925,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/10/2010 15:50:17
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/10/2010 16:30:09
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/10/2010 17:11:59
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Shaeleigh_M_Harris@comcast.net,19560,0,09/10/2010 09:58:25
device,PSF0133,PC-4925,Connect,09/10/2010 09:56:58
device,PSF0133,PC-4925,Disconnect,09/10/2010 11:40:55
