logon,PSF0133,PC-4925,Logon,09/17/2010 08:48:00
logon,PSF0133,PC-4925,Logoff,09/17/2010 17:56:00
file,PSF0133,PC-4925,TQ10ZOEA.doc,09/17/2010 08:54:32
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/17/2010 09:28:29
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/17/2010 09:44:34
http,PSF0133,PC-4925,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,09/17/2010 10:24:10
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/17/2010 10:28:02
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/17/2010 12:33:36
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,09/17/2010 13:08:53
http,PSF0133,PC-4925,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,09/17/2010 13:55:46
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/17/2010 14:42:39
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,09/17/2010 15:57:41
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/17/2010 16:47:54
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Gutierrez-Aaron@optonline.net;Genevieve_Head@bellsouth.net;Duran-Grady@verizon.net,24362,0,09/17/2010 17:43:04
device,PSF0133,PC-4925,Connect,09/17/2010 08:54:00
device,PSF0133,PC-4925,Disconnect,09/17/2010 09:27:36
device,PSF0133,PC-4925,Connect,09/17/2010 11:45:26
device,PSF0133,PC-4925,Disconnect,09/17/2010 12:27:00
