logon,PSF0133,PC-4925,Logon,09/22/2010 08:45:00
logon,PSF0133,PC-4925,Logoff,09/22/2010 18:00:00
file,PSF0133,PC-4925,NXEZN20Y.doc,09/22/2010 11:19:38
file,PSF0133,PC-4925,UIRZPSWE.doc,09/22/2010 17:27:42
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/22/2010 08:50:42
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/22/2010 09:31:45
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/22/2010 09:57:26
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/22/2010 10:20:43
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/22/2010 10:21:48
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/22/2010 11:13:59
http,PSF0133,PC-4925,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,09/22/2010 17:06:45
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/22/2010 17:17:37
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/22/2010 17:37:39
http,PSF0133,PC-4925,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,09/22/2010 17:56:08
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,37149,0,09/22/2010 17:58:53
device,PSF0133,PC-4925,Connect,09/22/2010 11:11:38
device,PSF0133,PC-4925,Disconnect,09/22/2010 11:25:16
device,PSF0133,PC-4925,Connect,09/22/2010 16:38:13
device,PSF0133,PC-4925,Disconnect,09/22/2010 17:40:50
