logon,AAL0706,PC-5282,Logon,04/20/2010 07:57:00
logon,AAL0706,PC-5282,Logoff,04/20/2010 16:44:00
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/20/2010 08:51:14
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/20/2010 08:52:08
http,AAL0706,PC-5282,http://googleusercontent.com/Catherine_de_Medicis_building_projects/bullant/bepurfgengrpuavpvnatbysterra1881893699.jsp,04/20/2010 08:52:17
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/20/2010 10:39:39
http,AAL0706,PC-5282,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,04/20/2010 12:07:11
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/20/2010 13:05:17
http,AAL0706,PC-5282,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/20/2010 13:38:35
http,AAL0706,PC-5282,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/20/2010 14:46:11
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/20/2010 15:07:00
http,AAL0706,PC-5282,http://imgur.com/Cirrus_cloud/cirrocumulus/jrvtugftbysontzbgbeplpyrfghagfyrnirabgenpruvxvat921370597.aspx,04/20/2010 16:30:26
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Jescie_Jenkins@aol.com,18871,0,04/20/2010 14:49:34
