logon,AAL0706,PC-5282,Logon,04/27/2010 07:31:00
logon,AAL0706,PC-5282,Logoff,04/27/2010 16:35:00
http,AAL0706,PC-5282,http://1saleaday.com/Karl_Aloys_zu_Frstenberg/frstenberg/fnkbcubartbysfubrfgraavfpbheg119841007.aspx,04/27/2010 07:35:27
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/27/2010 08:20:10
http,AAL0706,PC-5282,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,04/27/2010 08:55:45
http,AAL0706,PC-5282,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/27/2010 09:09:30
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/27/2010 11:37:14
http,AAL0706,PC-5282,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,04/27/2010 11:47:39
http,AAL0706,PC-5282,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/27/2010 13:58:07
http,AAL0706,PC-5282,http://taleo.net/Interstate_80_Business_West_Wendover_Nevada__Wendover_Utah/13840/graavffhesnprguvzoyrpbapreg28381390.asp,04/27/2010 16:21:09
http,AAL0706,PC-5282,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/27/2010 16:31:19
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/27/2010 16:31:36
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Eden_D_Ball@verizon.net,51466,0,04/27/2010 07:56:36
