logon,AAL0706,PC-5282,Logon,04/09/2010 07:47:00
logon,AAL0706,PC-5282,Logoff,04/09/2010 16:35:00
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 09:14:30
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/09/2010 09:47:22
http,AAL0706,PC-5282,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/09/2010 09:54:16
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 09:56:45
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/09/2010 10:17:14
http,AAL0706,PC-5282,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,04/09/2010 10:48:46
http,AAL0706,PC-5282,http://mtv.com/Antarctica/bellingshausen/gnoyrgraavftbysontubyrvabar1858867711.asp,04/09/2010 11:13:05
http,AAL0706,PC-5282,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/09/2010 14:15:02
http,AAL0706,PC-5282,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,04/09/2010 14:46:59
http,AAL0706,PC-5282,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/09/2010 15:09:06
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Irma.Melanie.Patrick@dtaa.com,26871,0,04/09/2010 11:11:36
