logon,AAL0706,PC-5282,Logon,04/22/2010 07:31:00
logon,AAL0706,PC-5282,Logoff,04/22/2010 16:51:00
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/22/2010 08:07:38
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/22/2010 08:48:19
http,AAL0706,PC-5282,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,04/22/2010 09:05:22
http,AAL0706,PC-5282,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/22/2010 11:11:00
http,AAL0706,PC-5282,http://mtv.com/Antarctica/bellingshausen/gnoyrgraavftbysontubyrvabar1858867711.asp,04/22/2010 12:19:41
http,AAL0706,PC-5282,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/22/2010 12:24:50
http,AAL0706,PC-5282,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,04/22/2010 13:01:22
http,AAL0706,PC-5282,http://wordpress.org/Thomas_Baker_aviator/leuze/anivtngvbazhfvptraerqbjauvyyfxvvat1125083146.php,04/22/2010 13:32:53
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,04/22/2010 16:08:29
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/22/2010 16:42:17
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,34029,0,04/22/2010 12:37:41
