logon,AAL0706,PC-5282,Logon,07/02/2010 07:36:00
logon,AAL0706,PC-5282,Logoff,07/02/2010 16:47:00
http,AAL0706,PC-5282,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,07/02/2010 07:43:09
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/02/2010 08:28:07
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/02/2010 09:28:29
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/02/2010 11:45:56
http,AAL0706,PC-5282,http://blogspot.com/Hurricane_Vince_2005/castelln/fxvvatfnsrglpbapregtbyscranygvrfevsyr1106330713.jsp,07/02/2010 11:49:43
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/02/2010 12:31:10
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/02/2010 13:15:33
http,AAL0706,PC-5282,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/02/2010 15:00:10
http,AAL0706,PC-5282,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,07/02/2010 15:35:23
http,AAL0706,PC-5282,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,07/02/2010 15:47:02
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Ann.Jolie.Potts@dtaa.com,30259,0,07/02/2010 08:23:10
