logon,AAL0706,PC-5282,Logon,07/26/2010 07:36:00
logon,AAL0706,PC-5282,Logoff,07/26/2010 16:59:00
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/26/2010 09:00:53
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/26/2010 09:40:21
http,AAL0706,PC-5282,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/26/2010 10:30:14
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/26/2010 10:41:01
http,AAL0706,PC-5282,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,07/26/2010 11:44:01
http,AAL0706,PC-5282,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,07/26/2010 12:39:26
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/26/2010 14:16:05
http,AAL0706,PC-5282,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/26/2010 14:30:25
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/26/2010 15:53:33
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/26/2010 16:39:29
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Meredith.Florence.Valdez@dtaa.com,38121,0,07/26/2010 12:10:04
