logon,AAL0706,PC-5282,Logon,07/12/2010 07:50:00
logon,AAL0706,PC-5282,Logoff,07/12/2010 16:42:00
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/12/2010 07:59:32
http,AAL0706,PC-5282,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,07/12/2010 08:03:10
http,AAL0706,PC-5282,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/12/2010 08:09:05
http,AAL0706,PC-5282,http://infusionsoft.com/Halo_2/softmodding/nanylfvfpynffvpnyzhfvptevyytbyspbhefr1161821416.php,07/12/2010 09:23:31
http,AAL0706,PC-5282,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/12/2010 10:53:05
http,AAL0706,PC-5282,http://googleusercontent.com/Catherine_de_Medicis_building_projects/bullant/bepurfgengrpuavpvnatbysterra1881893699.jsp,07/12/2010 13:25:14
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/12/2010 15:23:54
http,AAL0706,PC-5282,http://babycenter.com/Diorama_album/bottrills/pynffvpnyzhfvp1018424283.asp,07/12/2010 15:30:12
http,AAL0706,PC-5282,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,07/12/2010 15:43:44
http,AAL0706,PC-5282,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,07/12/2010 15:55:43
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Kevyn.Quin.Charles@dtaa.com,26084,0,07/12/2010 15:37:14
