logon,EDB0714,PC-6103,Logon,08/31/2010 07:46:00
logon,EDB0714,PC-6103,Logoff,08/31/2010 16:41:00
file,EDB0714,PC-6103,TGHVK306.pdf,08/31/2010 12:28:10
file,EDB0714,PC-6103,WHCZU2XA.doc,08/31/2010 12:28:47
file,EDB0714,PC-6103,7APWPS21.zip,08/31/2010 15:51:21
file,EDB0714,PC-6103,0E0S4J7N.txt,08/31/2010 15:54:34
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/31/2010 09:32:49
http,EDB0714,PC-6103,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/31/2010 12:58:56
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/31/2010 13:45:18
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/31/2010 14:02:00
http,EDB0714,PC-6103,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,08/31/2010 14:37:32
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/31/2010 15:18:05
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,08/31/2010 15:30:33
http,EDB0714,PC-6103,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,08/31/2010 15:55:47
http,EDB0714,PC-6103,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/31/2010 16:00:15
http,EDB0714,PC-6103,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/31/2010 16:04:11
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,CLH44@netzero.com;BTL4@msn.com,48003,0,08/31/2010 09:27:14
device,EDB0714,PC-6103,Connect,08/31/2010 12:27:50
device,EDB0714,PC-6103,Disconnect,08/31/2010 12:39:58
device,EDB0714,PC-6103,Connect,08/31/2010 15:46:07
device,EDB0714,PC-6103,Disconnect,08/31/2010 16:12:39
