logon,EDB0714,PC-6103,Logon,08/10/2010 07:55:00
logon,EDB0714,PC-6103,Logoff,08/10/2010 16:42:00
file,EDB0714,PC-6103,530BDF2S.doc,08/10/2010 08:48:51
file,EDB0714,PC-6103,SV2H82BC.doc,08/10/2010 08:50:23
file,EDB0714,PC-6103,HD4RDU3Y.doc,08/10/2010 08:55:55
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/10/2010 08:05:27
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,08/10/2010 08:37:12
http,EDB0714,PC-6103,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/10/2010 08:49:20
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,08/10/2010 08:57:44
http,EDB0714,PC-6103,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/10/2010 10:11:31
http,EDB0714,PC-6103,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/10/2010 11:14:01
http,EDB0714,PC-6103,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/10/2010 12:52:08
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/10/2010 14:10:45
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/10/2010 15:37:51
http,EDB0714,PC-6103,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/10/2010 16:26:33
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Kevyn.Quin.Charles@dtaa.com,25281,0,08/10/2010 12:52:37
device,EDB0714,PC-6103,Connect,08/10/2010 08:26:31
device,EDB0714,PC-6103,Disconnect,08/10/2010 09:10:31
