logon,EDB0714,PC-6103,Logon,08/04/2010 07:33:00
logon,EDB0714,PC-6103,Logoff,08/04/2010 16:51:00
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,08/04/2010 08:49:36
http,EDB0714,PC-6103,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,08/04/2010 08:49:37
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/04/2010 08:50:30
http,EDB0714,PC-6103,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/04/2010 09:08:53
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,08/04/2010 09:21:48
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/04/2010 09:53:20
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,08/04/2010 09:55:13
http,EDB0714,PC-6103,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/04/2010 14:01:05
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/04/2010 16:35:30
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/04/2010 16:48:15
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Risa.Laura.Bolton@dtaa.com;Sierra_V_Martinez@hp.com,15067,3,08/04/2010 08:40:13
device,EDB0714,PC-6103,Connect,08/04/2010 09:15:55
device,EDB0714,PC-6103,Disconnect,08/04/2010 09:25:28
device,EDB0714,PC-6103,Connect,08/04/2010 11:45:05
device,EDB0714,PC-6103,Disconnect,08/04/2010 11:48:07
device,EDB0714,PC-6103,Connect,08/04/2010 11:56:57
device,EDB0714,PC-6103,Disconnect,08/04/2010 12:00:24
