logon,EDB0714,PC-6103,Logon,08/30/2010 07:46:00
logon,EDB0714,PC-6103,Logoff,08/30/2010 16:39:00
file,EDB0714,PC-6103,ZD8DZRME.doc,08/30/2010 09:20:07
file,EDB0714,PC-6103,AWDA13LT.doc,08/30/2010 15:21:32
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/30/2010 08:17:04
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/30/2010 08:39:40
http,EDB0714,PC-6103,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,08/30/2010 09:21:45
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/30/2010 10:27:35
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/30/2010 11:06:30
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,08/30/2010 11:40:36
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,08/30/2010 12:40:00
http,EDB0714,PC-6103,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,08/30/2010 13:35:16
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,08/30/2010 14:15:58
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/30/2010 14:42:29
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Contreras-Mufutau@charter.net,52784,0,08/30/2010 08:33:59
device,EDB0714,PC-6103,Connect,08/30/2010 08:40:36
device,EDB0714,PC-6103,Disconnect,08/30/2010 09:38:49
device,EDB0714,PC-6103,Connect,08/30/2010 15:03:58
device,EDB0714,PC-6103,Disconnect,08/30/2010 16:02:30
