logon,JRG0207,PC-8908,Logon,01/13/2010 07:49:00
logon,JRG0207,PC-8908,Logoff,01/13/2010 15:45:00
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/13/2010 07:57:01
http,JRG0207,PC-8908,http://ups.com/Posting_system/irabu/uver1176479899.aspx,01/13/2010 07:58:26
http,JRG0207,PC-8908,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/13/2010 07:58:28
http,JRG0207,PC-8908,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/13/2010 07:59:30
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/13/2010 08:00:51
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:05:03
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/13/2010 08:11:28
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,01/13/2010 08:12:01
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:45:59
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:50:44
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,01/13/2010 08:51:56
http,JRG0207,PC-8908,http://youtube.com/Science_and_technology_of_the_Song_Dynasty/batutta/ercbegfbpprezbivrf983051124.php,01/13/2010 08:52:38
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:53:14
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,01/13/2010 08:55:30
http,JRG0207,PC-8908,http://ehow.com/SMS_Goeben/midilli/ercbegwnmmcnexpnegbba305873495.html,01/13/2010 09:04:59
http,JRG0207,PC-8908,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/13/2010 09:09:20
http,JRG0207,PC-8908,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/13/2010 09:10:06
http,JRG0207,PC-8908,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/13/2010 09:11:32
http,JRG0207,PC-8908,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/13/2010 09:11:44
http,JRG0207,PC-8908,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/13/2010 09:11:58
http,JRG0207,PC-8908,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/13/2010 09:12:02
http,JRG0207,PC-8908,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/13/2010 09:12:07
http,JRG0207,PC-8908,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/13/2010 09:12:26
http,JRG0207,PC-8908,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/13/2010 09:22:00
