logon,KLH0596,PC-0132,Logon,01/07/2010 08:38:00
logon,KLH0596,PC-0132,Logoff,01/07/2010 18:27:00
http,KLH0596,PC-0132,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,01/07/2010 08:39:50
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,01/07/2010 09:07:52
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/07/2010 10:48:09
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/07/2010 12:01:27
http,KLH0596,PC-0132,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,01/07/2010 12:54:54
http,KLH0596,PC-0132,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/07/2010 13:45:07
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/07/2010 15:32:21
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/07/2010 15:46:05
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/07/2010 15:53:41
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/07/2010 18:04:01
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Irma.Eugenia.Booker@dtaa.com,30081,0,01/07/2010 17:10:45
