logon,BIH0745,PC-2661,Logon,04/22/2010 08:04:00
logon,BIH0745,PC-2661,Logoff,04/22/2010 17:02:00
http,BIH0745,PC-2661,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/22/2010 08:05:41
http,BIH0745,PC-2661,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/22/2010 08:05:50
http,BIH0745,PC-2661,http://authorize.net/Amador_Valley_High_School/pleasanton/objyvatonyysnoevpgrfgvat1327535520.php,04/22/2010 08:09:18
http,BIH0745,PC-2661,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,04/22/2010 08:10:42
http,BIH0745,PC-2661,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/22/2010 08:11:27
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,04/22/2010 08:14:54
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 08:15:06
http,BIH0745,PC-2661,http://tumblr.com/1994_Black_Hawk_shootdown_incident/awacs/serfujngreornpupehgpurfpngnanylfvf972778253.asp,04/22/2010 08:15:29
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,04/22/2010 08:20:52
http,BIH0745,PC-2661,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,04/22/2010 08:24:06
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/22/2010 08:27:33
http,BIH0745,PC-2661,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,04/22/2010 08:27:48
http,BIH0745,PC-2661,http://irs.gov/Fauna_of_Scotland/hirtensis/fxvvatgrpuavdhrfrfca1997931540.asp,04/22/2010 08:33:42
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,04/22/2010 08:37:11
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,04/22/2010 08:40:50
http,BIH0745,PC-2661,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/22/2010 08:44:26
http,BIH0745,PC-2661,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,04/22/2010 08:45:13
http,BIH0745,PC-2661,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/22/2010 08:45:19
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,04/22/2010 08:49:56
http,BIH0745,PC-2661,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/22/2010 09:01:56
http,BIH0745,PC-2661,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/22/2010 09:02:57
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,04/22/2010 09:04:25
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,04/22/2010 09:04:37
http,BIH0745,PC-2661,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,04/22/2010 09:05:10
http,BIH0745,PC-2661,http://chase.com/Richard_Dannatt_Baron_Dannatt/cgs/nhgbjnkvatfrjvatznpuvar641010157.asp,04/22/2010 09:08:28
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,04/22/2010 09:11:18
http,BIH0745,PC-2661,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,04/22/2010 09:12:49
http,BIH0745,PC-2661,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,04/22/2010 09:17:05
http,BIH0745,PC-2661,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,04/22/2010 09:18:29
http,BIH0745,PC-2661,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/22/2010 09:20:09
http,BIH0745,PC-2661,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/22/2010 09:25:45
http,BIH0745,PC-2661,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/22/2010 09:26:41
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,04/22/2010 09:44:11
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,04/22/2010 09:51:56
