logon,BIH0745,PC-2661,Logon,04/28/2010 07:53:00
logon,BIH0745,PC-2661,Logoff,04/28/2010 17:12:00
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,04/28/2010 07:54:18
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,04/28/2010 07:59:09
http,BIH0745,PC-2661,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/28/2010 08:02:12
http,BIH0745,PC-2661,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/28/2010 08:03:38
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,04/28/2010 08:07:26
http,BIH0745,PC-2661,http://aweber.com/Keratoconus/cornea/fxvwbheanyffxvfcbbygnoyrf507313992.aspx,04/28/2010 08:12:41
http,BIH0745,PC-2661,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/28/2010 08:17:37
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/28/2010 08:18:04
http,BIH0745,PC-2661,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/28/2010 08:20:39
http,BIH0745,PC-2661,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,04/28/2010 08:21:39
http,BIH0745,PC-2661,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,04/28/2010 08:21:52
http,BIH0745,PC-2661,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,04/28/2010 08:23:20
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,04/28/2010 08:24:41
http,BIH0745,PC-2661,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/28/2010 08:27:00
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,04/28/2010 08:31:12
http,BIH0745,PC-2661,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,04/28/2010 08:33:37
http,BIH0745,PC-2661,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,04/28/2010 08:33:43
http,BIH0745,PC-2661,http://ap.org/Loggerhead_sea_turtle/sargassum/snoevp567303847.php,04/28/2010 08:35:53
http,BIH0745,PC-2661,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,04/28/2010 08:38:19
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,04/28/2010 08:42:00
http,BIH0745,PC-2661,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/28/2010 08:42:21
http,BIH0745,PC-2661,http://irs.gov/Fauna_of_Scotland/hirtensis/fxvvatgrpuavdhrfrfca1997931540.asp,04/28/2010 08:42:54
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,04/28/2010 09:01:24
http,BIH0745,PC-2661,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/28/2010 09:07:26
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/28/2010 09:14:53
http,BIH0745,PC-2661,http://sitesell.com/Italian_War_of_15211526/lautrec/gbbyffgrnzvatpnzctebhaqffxvwbheanyf1911846144.html,04/28/2010 09:17:53
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/28/2010 09:18:38
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,04/28/2010 09:22:08
http,BIH0745,PC-2661,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,04/28/2010 09:23:10
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/28/2010 09:24:10
http,BIH0745,PC-2661,http://ap.org/Loggerhead_sea_turtle/sargassum/snoevp567303847.php,04/28/2010 09:24:23
http,BIH0745,PC-2661,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/28/2010 09:26:05
http,BIH0745,PC-2661,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,04/28/2010 09:39:17
http,BIH0745,PC-2661,http://avg.com/Mana_series/flammies/jngrefxvvatcebprffpbagebyryrpgvba533765059.aspx,04/28/2010 09:41:52
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,04/28/2010 09:47:07
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/28/2010 09:47:21
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,04/28/2010 09:48:19
http,BIH0745,PC-2661,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,04/28/2010 09:51:03
http,BIH0745,PC-2661,http://1and1.com/Chetwynd_British_Columbia/windrem/cynagvatfxvvatgrpuavdhrfjbefuvccebsrffvbanysbbgonyy512772042.aspx,04/28/2010 09:54:57
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,04/28/2010 09:56:35
http,BIH0745,PC-2661,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/28/2010 09:56:37
http,BIH0745,PC-2661,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/28/2010 09:58:09
http,BIH0745,PC-2661,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,04/28/2010 10:13:01
http,BIH0745,PC-2661,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/28/2010 10:13:49
http,BIH0745,PC-2661,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/28/2010 10:15:58
