logon,JJM0203,PC-0148,Logon,07/16/2010 07:15:00
logon,JJM0203,PC-0148,Logon,07/16/2010 12:12:43
logon,JJM0203,PC-0148,Logoff,07/16/2010 17:15:00
file,JJM0203,PC-0148,JNGN4L84.doc,07/16/2010 12:24:10
file,JJM0203,PC-0148,9JN27EBZ.doc,07/16/2010 12:35:13
file,JJM0203,PC-0148,RS6SUN4L.doc,07/16/2010 12:35:39
file,JJM0203,PC-0148,LSM9FUH6.pdf,07/16/2010 14:16:46
file,JJM0203,PC-0148,KDWALFN3.doc,07/16/2010 14:48:47
http,JJM0203,PC-0148,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,07/16/2010 07:20:44
http,JJM0203,PC-0148,http://overstock.com/Parallel_computing/multiprocessor/zbeavatjnyxonaqsngvdhr808035125.htm,07/16/2010 07:21:18
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 07:42:43
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:43:48
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:44:51
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:45:34
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:45:39
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 07:59:56
http,JJM0203,PC-0148,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/16/2010 08:21:38
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 08:21:50
http,JJM0203,PC-0148,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/16/2010 08:21:50
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 08:26:02
http,JJM0203,PC-0148,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/16/2010 08:31:10
http,JJM0203,PC-0148,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/16/2010 08:36:27
http,JJM0203,PC-0148,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/16/2010 08:41:05
