logon,AAM0658,PC-9923,Logon,02/02/2010 09:16:00
logon,AAM0658,PC-9923,Logoff,02/02/2010 21:09:00
http,AAM0658,PC-9923,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/02/2010 09:21:11
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/02/2010 09:27:20
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/02/2010 09:32:34
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,02/02/2010 09:47:25
http,AAM0658,PC-9923,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,02/02/2010 09:57:49
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/02/2010 10:01:32
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/02/2010 10:08:38
http,AAM0658,PC-9923,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/02/2010 10:19:14
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,02/02/2010 10:44:25
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/02/2010 12:10:21
http,AAM0658,PC-9923,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,02/02/2010 12:40:36
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,02/02/2010 13:34:40
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/02/2010 13:50:26
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/02/2010 13:55:36
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/02/2010 14:30:21
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/02/2010 14:32:35
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/02/2010 15:10:43
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/02/2010 16:06:53
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/02/2010 19:10:22
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/02/2010 19:26:03
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,02/02/2010 19:35:10
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/02/2010 19:35:21
http,AAM0658,PC-9923,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,02/02/2010 19:53:55
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/02/2010 19:55:03
http,AAM0658,PC-9923,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/02/2010 20:16:18
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,02/02/2010 20:17:26
http,AAM0658,PC-9923,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/02/2010 20:21:53
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/02/2010 20:24:08
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,02/02/2010 20:41:02
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Brenda_Matthews@netzero.com;TBR194@optonline.net,14474,1,02/02/2010 11:33:29
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Keiko.N.Webb@yahoo.com,41769,0,02/02/2010 11:50:02
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Talley_Eagan@msn.com;Brewer-Armand@hotmail.com;Keiko.N.Webb@yahoo.com,33684,1,02/02/2010 11:54:59
