logon,IKR0401,PC-6741,Logon,10/12/2010 08:02:00
logon,IKR0401,PC-6741,Logoff,10/12/2010 18:58:00
file,IKR0401,PC-6741,OLIDIRVN.pdf,10/12/2010 17:01:28
file,IKR0401,PC-6741,41YGAJOO.doc,10/12/2010 17:17:59
file,IKR0401,PC-6741,150RZB3S.doc,10/12/2010 17:23:49
file,IKR0401,PC-6741,4JUVDO9J.zip,10/12/2010 17:54:05
file,IKR0401,PC-6741,OSTYBK3Q.doc,10/12/2010 18:33:56
http,IKR0401,PC-6741,http://careerbuilder.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/chepunfvatubjgbgizvpebpbqrgraavfenpxrg1479379983.aspx,10/12/2010 08:31:16
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:32:55
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:35:16
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:36:02
http,IKR0401,PC-6741,http://careerbuilder.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/chepunfvatubjgbgizvpebpbqrgraavfenpxrg1479379983.aspx,10/12/2010 08:37:15
http,IKR0401,PC-6741,http://chase.com/Battle_of_Schellenberg/schellenberg/ubjgbgi193041437.php,10/12/2010 08:38:13
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:41:30
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:42:11
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:43:38
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:44:38
http,IKR0401,PC-6741,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,10/12/2010 08:45:24
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:45:33
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:45:47
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:46:28
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:46:53
http,IKR0401,PC-6741,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,10/12/2010 08:47:04
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:47:49
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:48:27
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:48:37
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:48:54
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,10/12/2010 08:49:03
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,10/12/2010 08:49:05
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:51:10
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:51:38
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:52:14
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:52:34
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:53:01
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:53:13
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:53:19
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:54:03
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:54:19
http,IKR0401,PC-6741,http://overstock.com/Lihi_Seamount/seamount/onfxrgonyyubjgbgitneqravafrpgfba-yvarfubccvat2026850717.html,10/12/2010 08:54:39
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:54:54
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:55:39
http,IKR0401,PC-6741,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,10/12/2010 08:55:59
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:56:02
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,10/12/2010 08:56:05
http,IKR0401,PC-6741,http://chase.com/Battle_of_Schellenberg/schellenberg/ubjgbgi193041437.php,10/12/2010 08:56:20
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:56:29
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:56:33
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:56:35
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,10/12/2010 08:56:36
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,10/12/2010 08:56:40
http,IKR0401,PC-6741,http://careerbuilder.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/chepunfvatubjgbgizvpebpbqrgraavfenpxrg1479379983.aspx,10/12/2010 08:57:28
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:57:39
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:58:01
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:58:12
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,10/12/2010 08:58:28
http,IKR0401,PC-6741,http://careerbuilder.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/chepunfvatubjgbgizvpebpbqrgraavfenpxrg1479379983.aspx,10/12/2010 08:59:24
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:59:25
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,10/12/2010 08:59:38
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,10/12/2010 08:59:51
