logon,IKR0401,PC-6741,Logon,10/25/2010 08:00:00
logon,IKR0401,PC-6741,Logoff,10/25/2010 18:57:00
file,IKR0401,PC-6741,QCR6AQIT.doc,10/25/2010 08:33:02
file,IKR0401,PC-6741,6YBOHKZ0.pdf,10/25/2010 08:33:19
file,IKR0401,PC-6741,J0R38W1Y.doc,10/25/2010 08:34:26
file,IKR0401,PC-6741,E27E4DMH.doc,10/25/2010 11:09:07
file,IKR0401,PC-6741,P75T232Z.doc,10/25/2010 14:35:19
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,10/25/2010 08:39:31
http,IKR0401,PC-6741,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,10/25/2010 09:01:14
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/25/2010 09:01:22
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/25/2010 09:01:27
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,10/25/2010 09:02:23
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/25/2010 09:02:52
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/25/2010 09:03:08
http,IKR0401,PC-6741,http://ibtimes.com/Germanium/geo2/tbysunyybssnzrfcbegf415114987.html,10/25/2010 09:03:11
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,10/25/2010 09:03:34
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/25/2010 09:03:45
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,10/25/2010 09:03:49
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,10/25/2010 09:04:57
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,10/25/2010 09:05:04
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,10/25/2010 09:05:59
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,10/25/2010 09:07:57
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/25/2010 09:08:05
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/25/2010 09:08:06
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/25/2010 09:44:33
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/25/2010 09:50:25
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/25/2010 09:51:42
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,10/25/2010 09:53:44
http,IKR0401,PC-6741,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,10/25/2010 10:45:53
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,10/25/2010 10:46:54
